0.49345012, 2.98246257, -0.07000000, 1.4623, 1, 47.78535581, 0
0.49365278, 2.98436440, -0.07000000, 1.4646, 1, 47.79049492, 0
0.49365278, 2.98436440, -0.07000000, 1.4646, 1, 47.79562688, 0
0.49386419, 2.98637170, -0.07000000, 1.4659, 1, 47.80073500, 0
0.49386419, 2.98637170, -0.07000000, 1.4659, 1, 47.80588698, 0
0.49406048, 2.98827098, -0.07000000, 1.4678, 1, 47.81100583, 0
0.49406048, 2.98827098, -0.07000000, 1.4678, 1, 47.81613994, 0
0.49426854, 2.99037147, -0.07000000, 1.4721, 1, 47.82124782, 0
0.49426854, 2.99037147, -0.07000000, 1.4721, 1, 47.82636380, 0
0.49445528, 2.99220923, -0.07000000, 1.4695, 1, 47.83146596, 0
0.49445528, 2.99220923, -0.07000000, 1.4695, 1, 47.83659291, 0
0.49467566, 2.99435673, -0.07000000, 1.4685, 1, 47.84170580, 0
0.49467566, 2.99435673, -0.07000000, 1.4685, 1, 47.84683990, 0
0.49486611, 2.99624938, -0.07000000, 1.4705, 1, 47.85201693, 0
0.49486611, 2.99624938, -0.07000000, 1.4705, 1, 47.85712600, 0
0.49507323, 2.99837353, -0.07000000, 1.4736, 1, 47.86226487, 0
0.49507323, 2.99837353, -0.07000000, 1.4736, 1, 47.86742091, 0
0.49527088, 3.00028130, -0.07000000, 1.4676, 1, 47.87255788, 0
0.49527088, 3.00028130, -0.07000000, 1.4676, 1, 47.87769699, 0
0.49547441, 3.00221243, -0.07000000, 1.4658, 1, 47.88283300, 0
0.49567098, 3.00408330, -0.07000000, 1.4661, 1, 47.88797498, 0
0.49567098, 3.00408330, -0.07000000, 1.4661, 1, 47.89312100, 0
0.49567098, 3.00408330, -0.07000000, 1.4661, 1, 47.89825296, 0
0.49588790, 3.00616103, -0.07000000, 1.4668, 1, 47.90338898, 0
0.49607731, 3.00795546, -0.07000000, 1.4656, 1, 47.90858102, 0
0.49607731, 3.00795546, -0.07000000, 1.4656, 1, 47.91371298, 0
0.49630331, 3.01010320, -0.07000000, 1.4660, 1, 47.91884995, 0
0.49630331, 3.01010320, -0.07000000, 1.4660, 1, 47.92398286, 0
0.49648670, 3.01195452, -0.07000000, 1.4721, 1, 47.92912698, 0
0.49648670, 3.01195452, -0.07000000, 1.4721, 1, 47.93426394, 0
0.49670045, 3.01404662, -0.07000000, 1.4690, 1, 47.93938899, 0
0.49670045, 3.01404662, -0.07000000, 1.4690, 1, 47.94452500, 0
0.49689300, 3.01593483, -0.07000000, 1.4692, 1, 47.94967294, 0
0.49689300, 3.01593483, -0.07000000, 1.4692, 1, 47.95480895, 0
0.49710346, 3.01790402, -0.07000000, 1.4643, 1, 47.95992279, 0
0.49710346, 3.01790402, -0.07000000, 1.4643, 1, 47.96506596, 0
0.49730937, 3.01991031, -0.07000000, 1.4685, 1, 47.97022200, 0
0.49730937, 3.01991031, -0.07000000, 1.4685, 1, 47.97536683, 0
0.49750644, 3.02184149, -0.07000000, 1.4691, 1, 47.98056293, 0
0.49750644, 3.02184149, -0.07000000, 1.4691, 1, 47.98570895, 0
0.49769618, 3.02375547, -0.07000000, 1.4720, 1, 47.99085283, 0
0.49769618, 3.02375547, -0.07000000, 1.4720, 1, 47.99594879, 0
0.49769618, 3.02375547, -0.07000000, 1.4720, 1, 48.00104880, 0
0.49769618, 3.02375547, -0.07000000, 1.4720, 1, 48.00622296, 0
0.49816032, 3.02836377, -0.07000000, 1.4704, 1, 48.01137400, 0
0.49816032, 3.02836377, -0.07000000, 1.4704, 1, 48.01649094, 0
0.49834016, 3.03007132, -0.07000000, 1.4659, 1, 48.02163887, 0
0.49834016, 3.03007132, -0.07000000, 1.4659, 1, 48.02676797, 0
0.49853953, 3.03197431, -0.07000000, 1.4664, 1, 48.03191090, 0
0.49853953, 3.03197431, -0.07000000, 1.4664, 1, 48.03706884, 0
0.49873656, 3.03381800, -0.07000000, 1.4643, 1, 48.04220986, 0
0.49891759, 3.03560869, -0.07000000, 1.4700, 1, 48.04736900, 0
0.49891759, 3.03560869, -0.07000000, 1.4700, 1, 48.05251288, 0
0.49910414, 3.03747599, -0.07000000, 1.4712, 1, 48.05763388, 0
0.49910414, 3.03747599, -0.07000000, 1.4712, 1, 48.06275487, 0
0.49930140, 3.03953776, -0.07000000, 1.4754, 1, 48.06786680, 0
0.49930140, 3.03953776, -0.07000000, 1.4754, 1, 48.07297897, 0
0.49947831, 3.04139877, -0.07000000, 1.4760, 1, 48.07811284, 0
0.49947831, 3.04139877, -0.07000000, 1.4760, 1, 48.08321500, 0
0.49947831, 3.04139877, -0.07000000, 1.4760, 1, 48.08831286, 0
0.49980004, 3.04483475, -0.07000000, 1.4774, 1, 48.09344602, 0
0.49980004, 3.04483475, -0.07000000, 1.4774, 1, 48.09855390, 0
0.49993653, 3.04637754, -0.07000000, 1.4826, 1, 48.10371590, 0
0.49993653, 3.04637754, -0.07000000, 1.4826, 1, 48.10883498, 0
0.50009680, 3.04827800, -0.07000000, 1.4867, 1, 48.11395001, 0
0.50021986, 3.04980565, -0.07000000, 1.4904, 1, 48.11908078, 0
0.50021986, 3.04980565, -0.07000000, 1.4904, 1, 48.12419200, 0
0.50036979, 3.05165979, -0.07000000, 1.4901, 1, 48.12930083, 0
0.50036979, 3.05165979, -0.07000000, 1.4901, 1, 48.13440681, 0
0.50049457, 3.05322701, -0.07000000, 1.4913, 1, 48.13953996, 0
0.50049457, 3.05322701, -0.07000000, 1.4913, 1, 48.14467788, 0
0.50065970, 3.05522783, -0.07000000, 1.4884, 1, 48.14981699, 0
0.50082782, 3.05722013, -0.07000000, 1.4866, 1, 48.15503502, 0
0.50082782, 3.05722013, -0.07000000, 1.4866, 1, 48.16018701, 0
0.50099174, 3.05915804, -0.07000000, 1.4864, 1, 48.16531396, 0
0.50099174, 3.05915804, -0.07000000, 1.4864, 1, 48.17042184, 0
0.50115437, 3.06106548, -0.07000000, 1.4857, 1, 48.17554379, 0
0.50115437, 3.06106548, -0.07000000, 1.4857, 1, 48.18064094, 0
0.50133366, 3.06316043, -0.07000000, 1.4854, 1, 48.18574691, 0
0.50133366, 3.06316043, -0.07000000, 1.4854, 1, 48.19088197, 0
0.50150133, 3.06502813, -0.07000000, 1.4813, 1, 48.19599390, 0
0.50150133, 3.06502813, -0.07000000, 1.4813, 1, 48.20110488, 0
0.50169028, 3.06704069, -0.07000000, 1.4772, 1, 48.20623398, 0
0.50169028, 3.06704069, -0.07000000, 1.4772, 1, 48.21136379, 0
0.50186537, 3.06891896, -0.07000000, 1.4778, 1, 48.21648097, 0
0.50186537, 3.06891896, -0.07000000, 1.4778, 1, 48.22161388, 0
0.50206958, 3.07103894, -0.07000000, 1.4748, 1, 48.22672391, 0
0.50206958, 3.07103894, -0.07000000, 1.4748, 1, 48.23183393, 0
0.50225067, 3.07285953, -0.07000000, 1.4717, 1, 48.23694181, 0
0.50225067, 3.07285953, -0.07000000, 1.4717, 1, 48.24207091, 0
0.50245838, 3.07495225, -0.07000000, 1.4719, 1, 48.24718881, 0
0.50245838, 3.07495225, -0.07000000, 1.4719, 1, 48.25229502, 0
0.50264821, 3.07681442, -0.07000000, 1.4692, 1, 48.25740695, 0
0.50264821, 3.07681442, -0.07000000, 1.4692, 1, 48.26250792, 0
0.50285527, 3.07879480, -0.07000000, 1.4666, 1, 48.26761699, 0
0.50285527, 3.07879480, -0.07000000, 1.4666, 1, 48.27276587, 0
0.50305496, 3.08071406, -0.07000000, 1.4671, 1, 48.27796197, 0
0.50327976, 3.08275090, -0.07000000, 1.4609, 1, 48.28312397, 0
0.50327976, 3.08275090, -0.07000000, 1.4609, 1, 48.28833294, 0
0.50349665, 3.08464573, -0.07000000, 1.4568, 1, 48.29345393, 0
0.50349665, 3.08464573, -0.07000000, 1.4568, 1, 48.29855680, 0
0.50372976, 3.08670496, -0.07000000, 1.4581, 1, 48.30366778, 0
0.50372976, 3.08670496, -0.07000000, 1.4581, 1, 48.30877590, 0
0.50393556, 3.08856740, -0.07000000, 1.4607, 1, 48.31390882, 0
0.50393556, 3.08856740, -0.07000000, 1.4607, 1, 48.31901383, 0
0.50415196, 3.09063354, -0.07000000, 1.4664, 1, 48.32414889, 0
0.50415196, 3.09063354, -0.07000000, 1.4664, 1, 48.32925200, 0
0.50433700, 3.09246097, -0.07000000, 1.4699, 1, 48.33437490, 0
0.50433700, 3.09246097, -0.07000000, 1.4699, 1, 48.33948398, 0
0.50453591, 3.09451919, -0.07000000, 1.4745, 1, 48.34459400, 0
0.50453591, 3.09451919, -0.07000000, 1.4745, 1, 48.34970379, 0
0.50471341, 3.09651431, -0.07000000, 1.4821, 1, 48.35481191, 0
0.50471341, 3.09651431, -0.07000000, 1.4821, 1, 48.35993886, 0
0.50488019, 3.09844551, -0.07000000, 1.4846, 1, 48.36505079, 0
0.50488019, 3.09844551, -0.07000000, 1.4846, 1, 48.37016487, 0
0.50503963, 3.10038657, -0.07000000, 1.4888, 1, 48.37527394, 0
0.50503963, 3.10038657, -0.07000000, 1.4888, 1, 48.38037896, 0
0.50519254, 3.10241203, -0.07000000, 1.4954, 1, 48.38549185, 0
0.50519254, 3.10241203, -0.07000000, 1.4954, 1, 48.39062285, 0
0.50532862, 3.10428450, -0.07000000, 1.4983, 1, 48.39572096, 0
0.50532862, 3.10428450, -0.07000000, 1.4983, 1, 48.40082788, 0
0.50546627, 3.10634289, -0.07000000, 1.5040, 1, 48.40592980, 0
0.50546627, 3.10634289, -0.07000000, 1.5040, 1, 48.41104388, 0
0.50559385, 3.10825763, -0.07000000, 1.5043, 1, 48.41614580, 0
0.50559385, 3.10825763, -0.07000000, 1.5043, 1, 48.42124701, 0
0.50573390, 3.11033775, -0.07000000, 1.5036, 1, 48.42636585, 0
0.50585602, 3.11220152, -0.07000000, 1.5054, 1, 48.43147492, 0
0.50585602, 3.11220152, -0.07000000, 1.5054, 1, 48.43657398, 0
0.50598826, 3.11421960, -0.07000000, 1.5054, 1, 48.44168901, 0
0.50598826, 3.11421960, -0.07000000, 1.5054, 1, 48.44679093, 0
0.50612036, 3.11612342, -0.07000000, 1.5015, 1, 48.45190883, 0
0.50612036, 3.11612342, -0.07000000, 1.5015, 1, 48.45703387, 0
0.50626023, 3.11819729, -0.07000000, 1.5035, 1, 48.46214485, 0
0.50626023, 3.11819729, -0.07000000, 1.5035, 1, 48.46725202, 0
0.50640718, 3.12021316, -0.07000000, 1.4980, 1, 48.47238183, 0
0.50640718, 3.12021316, -0.07000000, 1.4980, 1, 48.47749281, 0
0.50653977, 3.12211035, -0.07000000, 1.5010, 1, 48.48260283, 0
0.50653977, 3.12211035, -0.07000000, 1.5010, 1, 48.48770595, 0
0.50667426, 3.12410338, -0.07000000, 1.5034, 1, 48.49282694, 0
0.50667426, 3.12410338, -0.07000000, 1.5034, 1, 48.49794793, 0
0.50681176, 3.12605076, -0.07000000, 1.5003, 1, 48.50304890, 0
0.50681176, 3.12605076, -0.07000000, 1.5003, 1, 48.50817180, 0
0.50694539, 3.12795107, -0.07000000, 1.5006, 1, 48.51327491, 0
0.50694539, 3.12795107, -0.07000000, 1.5006, 1, 48.51837993, 0
0.50708575, 3.13000909, -0.07000000, 1.5027, 1, 48.52351093, 0
0.50708575, 3.13000909, -0.07000000, 1.5027, 1, 48.52862382, 0
0.50721508, 3.13191009, -0.07000000, 1.5029, 1, 48.53372884, 0
0.50721508, 3.13191009, -0.07000000, 1.5029, 1, 48.53883481, 0
0.50736464, 3.13398830, -0.07000000, 1.4990, 1, 48.54395199, 0
0.50736464, 3.13398830, -0.07000000, 1.4990, 1, 48.54906487, 0
0.50750595, 3.13583853, -0.07000000, 1.4946, 1, 48.55416083, 0
0.50750595, 3.13583853, -0.07000000, 1.4946, 1, 48.55926991, 0
0.50766673, 3.13790447, -0.07000000, 1.4931, 1, 48.56438184, 0
0.50766673, 3.13790447, -0.07000000, 1.4931, 1, 48.56948495, 0
0.50781547, 3.13986106, -0.07000000, 1.4949, 1, 48.57458282, 0
0.50796392, 3.14185191, -0.07000000, 1.4964, 1, 48.57968092, 0
0.50796392, 3.14185191, -0.07000000, 1.4964, 1, 48.58478284, 0
0.50810689, 3.14375255, -0.07000000, 1.4957, 1, 48.58988595, 0
0.50810689, 3.14375255, -0.07000000, 1.4957, 1, 48.59498191, 0
0.50826394, 3.14575417, -0.07000000, 1.4925, 1, 48.60008383, 0
0.50826394, 3.14575417, -0.07000000, 1.4925, 1, 48.60519195, 0
0.50841029, 3.14765355, -0.07000000, 1.4939, 1, 48.61031699, 0
0.50841029, 3.14765355, -0.07000000, 1.4939, 1, 48.61542392, 0
0.50858376, 3.14979655, -0.07000000, 1.4900, 1, 48.62054396, 0
0.50858376, 3.14979655, -0.07000000, 1.4900, 1, 48.62564993, 0
0.50873245, 3.15160166, -0.07000000, 1.4886, 1, 48.63076782, 0
0.50873245, 3.15160166, -0.07000000, 1.4886, 1, 48.63590598, 0
0.50890031, 3.15367206, -0.07000000, 1.4899, 1, 48.64105797, 0
0.50890031, 3.15367206, -0.07000000, 1.4899, 1, 48.64617991, 0
0.50904180, 3.15556077, -0.07000000, 1.4960, 1, 48.65126491, 0
0.50904180, 3.15556077, -0.07000000, 1.4960, 1, 48.65637779, 0
0.50919486, 3.15762586, -0.07000000, 1.4968, 1, 48.66148782, 0
0.50919486, 3.15762586, -0.07000000, 1.4968, 1, 48.66660786, 0
0.50933884, 3.15950520, -0.07000000, 1.4943, 1, 48.67176580, 0
0.50933884, 3.15950520, -0.07000000, 1.4943, 1, 48.67687988, 0
0.50949731, 3.16153239, -0.07000000, 1.4928, 1, 48.68201089, 0
0.50949731, 3.16153239, -0.07000000, 1.4928, 1, 48.68712497, 0
0.50964420, 3.16342011, -0.07000000, 1.4931, 1, 48.69225001, 0
0.50964420, 3.16342011, -0.07000000, 1.4931, 1, 48.69730783, 0
0.50979365, 3.16546481, -0.07000000, 1.4978, 1, 48.70243883, 0
0.50993918, 3.16736909, -0.07000000, 1.4945, 1, 48.70758200, 0
0.50993918, 3.16736909, -0.07000000, 1.4945, 1, 48.71283484, 0
0.51008820, 3.16940905, -0.07000000, 1.4979, 1, 48.71793580, 0
0.51008820, 3.16940905, -0.07000000, 1.4979, 1, 48.72305179, 0
0.51023046, 3.17130228, -0.07000000, 1.4958, 1, 48.72816801, 0
0.51023046, 3.17130228, -0.07000000, 1.4958, 1, 48.73326898, 0
0.51038043, 3.17334562, -0.07000000, 1.4975, 1, 48.73836589, 0
0.51038043, 3.17334562, -0.07000000, 1.4975, 1, 48.74349189, 0
0.51052964, 3.17528026, -0.07000000, 1.4938, 1, 48.74865484, 0
0.51052964, 3.17528026, -0.07000000, 1.4938, 1, 48.75378680, 0
0.51068477, 3.17727687, -0.07000000, 1.4933, 1, 48.75889587, 0
0.51068477, 3.17727687, -0.07000000, 1.4933, 1, 48.76400995, 0
0.51082534, 3.17916483, -0.07000000, 1.4965, 1, 48.76913095, 0
0.51082534, 3.17916483, -0.07000000, 1.4965, 1, 48.77424383, 0
0.51098157, 3.18129271, -0.07000000, 1.4975, 1, 48.77934694, 0
0.51098157, 3.18129271, -0.07000000, 1.4975, 1, 48.78444886, 0
0.51112843, 3.18323997, -0.07000000, 1.4955, 1, 48.78956485, 0
0.51112843, 3.18323997, -0.07000000, 1.4955, 1, 48.79467201, 0
0.51128000, 3.18516601, -0.07000000, 1.4923, 1, 48.79978585, 0
0.51128000, 3.18516601, -0.07000000, 1.4923, 1, 48.80490184, 0
0.51142249, 3.18704341, -0.07000000, 1.4950, 1, 48.81001401, 0
0.51142249, 3.18704341, -0.07000000, 1.4950, 1, 48.81511688, 0
0.51158122, 3.18907904, -0.07000000, 1.4930, 1, 48.82023191, 0
0.51158122, 3.18907904, -0.07000000, 1.4930, 1, 48.82534981, 0
0.51173162, 3.19102704, -0.07000000, 1.4937, 1, 48.83044600, 0
0.51173162, 3.19102704, -0.07000000, 1.4937, 1, 48.83557796, 0
0.51189425, 3.19315946, -0.07000000, 1.4947, 1, 48.84072685, 0
0.51189425, 3.19315946, -0.07000000, 1.4947, 1, 48.84586883, 0
0.51203059, 3.19500499, -0.07000000, 1.4971, 1, 48.85099387, 0
0.51203059, 3.19500499, -0.07000000, 1.4971, 1, 48.85612988, 0
0.51218576, 3.19707562, -0.07000000, 1.4960, 1, 48.86124396, 0
0.51231338, 3.19885944, -0.07000000, 1.4994, 1, 48.86639285, 0
0.51231338, 3.19885944, -0.07000000, 1.4994, 1, 48.87152290, 0
0.51246590, 3.20092902, -0.07000000, 1.4972, 1, 48.87664580, 0
0.51246590, 3.20092902, -0.07000000, 1.4972, 1, 48.88175082, 0
0.51261527, 3.20306179, -0.07000000, 1.5009, 1, 48.88687897, 0
0.51261527, 3.20306179, -0.07000000, 1.5009, 1, 48.89207387, 0
0.51274468, 3.20502577, -0.07000000, 1.5050, 1, 48.89720583, 0
0.51274468, 3.20502577, -0.07000000, 1.5050, 1, 48.90231085, 0
0.51286377, 3.20678633, -0.07000000, 1.5033, 1, 48.90746093, 0
0.51286377, 3.20678633, -0.07000000, 1.5033, 1, 48.91259384, 0
0.51299415, 3.20880454, -0.07000000, 1.5063, 1, 48.91770291, 0
0.51299415, 3.20880454, -0.07000000, 1.5063, 1, 48.92284489, 0
0.51312415, 3.21080852, -0.07000000, 1.5060, 1, 48.92796397, 0
0.51312415, 3.21080852, -0.07000000, 1.5060, 1, 48.93310094, 0
0.51325482, 3.21276272, -0.07000000, 1.5040, 1, 48.93821383, 0
0.51325482, 3.21276272, -0.07000000, 1.5040, 1, 48.94335985, 0
0.51338081, 3.21464932, -0.07000000, 1.5041, 1, 48.94849300, 0
0.51338081, 3.21464932, -0.07000000, 1.5041, 1, 48.95359492, 0
0.51350772, 3.21671925, -0.07000000, 1.5096, 1, 48.95873690, 0
0.51350772, 3.21671925, -0.07000000, 1.5096, 1, 48.96387792, 0
0.51362514, 3.21857716, -0.07000000, 1.5077, 1, 48.96902990, 0
0.51362514, 3.21857716, -0.07000000, 1.5077, 1, 48.97417092, 0
0.51375627, 3.22063296, -0.07000000, 1.5071, 1, 48.97931194, 0
0.51375627, 3.22063296, -0.07000000, 1.5071, 1, 48.98442698, 0
0.51388289, 3.22266665, -0.07000000, 1.5086, 1, 48.98956084, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 48.99466801, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 48.99979997, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.00491381, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.01002789, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.01517487, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.02033782, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.02547383, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.03062701, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.03573895, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.04083395, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.04592800, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.05101490, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.05609798, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.06117892, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.06628489, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.07137394, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.07648492, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.08159685, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.08670497, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.09183693, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.09696293, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.10212779, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.10731292, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.11249495, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.11771178, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.12289190, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.12811995, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.13334179, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.13852286, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.14375281, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.14905596, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.15428996, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.15950680, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.16471195, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.16996789, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.17523885, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.18052697, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.18578291, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.19116998, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.19645596, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.20171690, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.20700598, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.21221900, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.21738195, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.22259283, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.22777390, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.23294282, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.23806882, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.24319291, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.24833894, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.25344086, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.25858092, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.26372695, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.26895094, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.27415800, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.27950191, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.28464985, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.28981781, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.29502487, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.30021596, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.30536699, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.31051087, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.31570101, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.32099199, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.32627201, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.33157682, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.33687496, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.34226990, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.34756184, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.35287499, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.35816193, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.36345887, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.36873078, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.37399292, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.37921190, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.38441181, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.38969684, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.39498687, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.40027380, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.40554094, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.41085100, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.41626596, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.42150378, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.42672181, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.43190885, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.43709493, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.44229078, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.44748688, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.45268297, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.45788288, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.46305084, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.46821094, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.47335792, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.47849488, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.48363590, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.48878694, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.49391794, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.49910283, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.50423884, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.50936890, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.51468897, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.51985383, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.52526498, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.53050995, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.53573585, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.54103684, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.54633784, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.55162382, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.55691290, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.56217480, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.56739593, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.57268095, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.57794499, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.58330894, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.58857989, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.59383893, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.59905386, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.60427999, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.60948586, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.61460781, 0
0.51400833, 3.22459013, -0.07000000, 1.5057, 1, 49.61971688, 0
