-3.43178115, -1.49382923, 0.00000000, 3.5806, 0, 29.54304600, 0
-3.43178115, -1.49382923, 0.00000000, 3.5806, 0, 29.54817009, 0
-3.43362073, -1.49468999, 0.00000000, 3.5792, 0, 29.55329108, 0
-3.43362073, -1.49468999, 0.00000000, 3.5792, 0, 29.55839300, 0
-3.43536015, -1.49550375, 0.00000000, 3.5792, 0, 29.56349516, 0
-3.43536015, -1.49550375, 0.00000000, 3.5792, 0, 29.56862402, 0
-3.43718207, -1.49635847, 0.00000000, 3.5802, 0, 29.57372904, 0
-3.43718207, -1.49635847, 0.00000000, 3.5802, 0, 29.57883000, 0
-3.43890582, -1.49716893, 0.00000000, 3.5811, 0, 29.58397913, 0
-3.43890582, -1.49716893, 0.00000000, 3.5811, 0, 29.58908606, 0
-3.44087676, -1.49809726, 0.00000000, 3.5818, 0, 29.59419608, 0
-3.44087676, -1.49809726, 0.00000000, 3.5818, 0, 29.59930110, 0
-3.44253339, -1.49888225, 0.00000000, 3.5841, 0, 29.60440803, 0
-3.44253339, -1.49888225, 0.00000000, 3.5841, 0, 29.60952902, 0
-3.44433829, -1.49974240, 0.00000000, 3.5863, 0, 29.61464310, 0
-3.44433829, -1.49974240, 0.00000000, 3.5863, 0, 29.61975503, 0
-3.44605637, -1.50056159, 0.00000000, 3.5865, 0, 29.62486100, 0
-3.44605637, -1.50056159, 0.00000000, 3.5865, 0, 29.62996221, 0
-3.44792981, -1.50145603, 0.00000000, 3.5870, 0, 29.63508320, 0
-3.44792981, -1.50145603, 0.00000000, 3.5870, 0, 29.64019203, 0
-3.44959911, -1.50226413, 0.00000000, 3.5924, 0, 29.64528608, 0
-3.44959911, -1.50226413, 0.00000000, 3.5924, 0, 29.65039015, 0
-3.45145969, -1.50317595, 0.00000000, 3.5973, 0, 29.65549612, 0
-3.45314119, -1.50401180, 0.00000000, 3.6029, 0, 29.66060400, 0
-3.45314119, -1.50401180, 0.00000000, 3.6029, 0, 29.66570902, 0
-3.45500837, -1.50494724, 0.00000000, 3.6060, 0, 29.67081118, 0
-3.45500837, -1.50494724, 0.00000000, 3.6060, 0, 29.67593408, 0
-3.45668804, -1.50579304, 0.00000000, 3.6081, 0, 29.68106413, 0
-3.45668804, -1.50579304, 0.00000000, 3.6081, 0, 29.68621111, 0
-3.45850076, -1.50671700, 0.00000000, 3.6130, 0, 29.69131112, 0
-3.45850076, -1.50671700, 0.00000000, 3.6130, 0, 29.69641399, 0
-3.46019485, -1.50760175, 0.00000000, 3.6229, 0, 29.70153618, 0
-3.46019485, -1.50760175, 0.00000000, 3.6229, 0, 29.70663619, 0
-3.46199000, -1.50855637, 0.00000000, 3.6303, 0, 29.71178412, 0
-3.46199000, -1.50855637, 0.00000000, 3.6303, 0, 29.71691918, 0
-3.46374978, -1.50951551, 0.00000000, 3.6406, 0, 29.72203302, 0
-3.46374978, -1.50951551, 0.00000000, 3.6406, 0, 29.72715306, 0
-3.46547681, -1.51047777, 0.00000000, 3.6499, 0, 29.73226714, 0
-3.46547681, -1.51047777, 0.00000000, 3.6499, 0, 29.73736501, 0
-3.46712034, -1.51140896, 0.00000000, 3.6571, 0, 29.74247217, 0
-3.46712034, -1.51140896, 0.00000000, 3.6571, 0, 29.74758005, 0
-3.46889185, -1.51243616, 0.00000000, 3.6671, 0, 29.75269699, 0
-3.46889185, -1.51243616, 0.00000000, 3.6671, 0, 29.75782919, 0
-3.47053564, -1.51340726, 0.00000000, 3.6752, 0, 29.76294112, 0
-3.47053564, -1.51340726, 0.00000000, 3.6752, 0, 29.76804519, 0
-3.47236690, -1.51452070, 0.00000000, 3.6879, 0, 29.77317309, 0
-3.47236690, -1.51452070, 0.00000000, 3.6879, 0, 29.77830505, 0
-3.47392585, -1.51550377, 0.00000000, 3.7042, 0, 29.78342915, 0
-3.47392585, -1.51550377, 0.00000000, 3.7042, 0, 29.78853703, 0
-3.47562531, -1.51660669, 0.00000000, 3.7173, 0, 29.79368806, 0
-3.47722014, -1.51765740, 0.00000000, 3.7241, 0, 29.79880905, 0
-3.47722014, -1.51765740, 0.00000000, 3.7241, 0, 29.80396700, 0
-3.47891234, -1.51878301, 0.00000000, 3.7286, 0, 29.80907011, 0
-3.47891234, -1.51878301, 0.00000000, 3.7286, 0, 29.81417704, 0
-3.48047921, -1.51984669, 0.00000000, 3.7380, 0, 29.81929302, 0
-3.48047921, -1.51984669, 0.00000000, 3.7380, 0, 29.82443714, 0
-3.48228141, -1.52110252, 0.00000000, 3.7502, 0, 29.82953501, 0
-3.48228141, -1.52110252, 0.00000000, 3.7502, 0, 29.83467007, 0
-3.48375584, -1.52215717, 0.00000000, 3.7625, 0, 29.83981109, 0
-3.48375584, -1.52215717, 0.00000000, 3.7625, 0, 29.84491801, 0
-3.48539401, -1.52334379, 0.00000000, 3.7685, 0, 29.85003400, 0
-3.48539401, -1.52334379, 0.00000000, 3.7685, 0, 29.85513520, 0
-3.48689781, -1.52444794, 0.00000000, 3.7749, 0, 29.86028910, 0
-3.48689781, -1.52444794, 0.00000000, 3.7749, 0, 29.86539507, 0
-3.48855202, -1.52566957, 0.00000000, 3.7777, 0, 29.87051201, 0
-3.48855202, -1.52566957, 0.00000000, 3.7777, 0, 29.87561417, 0
-3.49027948, -1.52694919, 0.00000000, 3.7792, 0, 29.88072014, 0
-3.49027948, -1.52694919, 0.00000000, 3.7792, 0, 29.88583112, 0
-3.49175475, -1.52803940, 0.00000000, 3.7780, 0, 29.89094305, 0
-3.49175475, -1.52803940, 0.00000000, 3.7780, 0, 29.89604998, 0
-3.49327615, -1.52917961, 0.00000000, 3.7847, 0, 29.90118599, 0
-3.49327615, -1.52917961, 0.00000000, 3.7847, 0, 29.90632200, 0
-3.49496131, -1.53046558, 0.00000000, 3.7934, 0, 29.91144514, 0
-3.49496131, -1.53046558, 0.00000000, 3.7934, 0, 29.91659808, 0
-3.49643600, -1.53160301, 0.00000000, 3.7986, 0, 29.92173314, 0
-3.49643600, -1.53160301, 0.00000000, 3.7986, 0, 29.92684603, 0
-3.49815470, -1.53293757, 0.00000000, 3.8018, 0, 29.93199301, 0
-3.49815470, -1.53293757, 0.00000000, 3.8018, 0, 29.93711519, 0
-3.49955529, -1.53403058, 0.00000000, 3.8043, 0, 29.94226599, 0
-3.49955529, -1.53403058, 0.00000000, 3.8043, 0, 29.94737315, 0
-3.50116852, -1.53529125, 0.00000000, 3.8049, 0, 29.95248818, 0
-3.50264953, -1.53646096, 0.00000000, 3.8101, 0, 29.95760608, 0
-3.50264953, -1.53646096, 0.00000000, 3.8101, 0, 29.96271014, 0
-3.50424683, -1.53773957, 0.00000000, 3.8166, 0, 29.96781015, 0
-3.50424683, -1.53773957, 0.00000000, 3.8166, 0, 29.97290897, 0
-3.50572221, -1.53892781, 0.00000000, 3.8196, 0, 29.97802615, 0
-3.50572221, -1.53892781, 0.00000000, 3.8196, 0, 29.98314214, 0
-3.50731647, -1.54022799, 0.00000000, 3.8257, 0, 29.98827815, 0
-3.50731647, -1.54022799, 0.00000000, 3.8257, 0, 29.99338412, 0
-3.50877901, -1.54142855, 0.00000000, 3.8289, 0, 29.99850416, 0
-3.50877901, -1.54142855, 0.00000000, 3.8289, 0, 30.00361705, 0
-3.51036589, -1.54273361, 0.00000000, 3.8298, 0, 30.00874805, 0
-3.51036589, -1.54273361, 0.00000000, 3.8298, 0, 30.01385903, 0
-3.51183939, -1.54395139, 0.00000000, 3.8323, 0, 30.01898098, 0
-3.51183939, -1.54395139, 0.00000000, 3.8323, 0, 30.02409410, 0
-3.51346051, -1.54529137, 0.00000000, 3.8323, 0, 30.02921009, 0
-3.51346051, -1.54529137, 0.00000000, 3.8323, 0, 30.03432512, 0
-3.51488009, -1.54647012, 0.00000000, 3.8346, 0, 30.03943706, 0
-3.51488009, -1.54647012, 0.00000000, 3.8346, 0, 30.04453611, 0
-3.51646414, -1.54780644, 0.00000000, 3.8424, 0, 30.04966021, 0
-3.51646414, -1.54780644, 0.00000000, 3.8424, 0, 30.05479908, 0
-3.51790970, -1.54903852, 0.00000000, 3.8474, 0, 30.05995607, 0
-3.51790970, -1.54903852, 0.00000000, 3.8474, 0, 30.06507015, 0
-3.51946840, -1.55037345, 0.00000000, 3.8498, 0, 30.07020402, 0
-3.51946840, -1.55037345, 0.00000000, 3.8498, 0, 30.07532406, 0
-3.52089879, -1.55160323, 0.00000000, 3.8517, 0, 30.08047414, 0
-3.52089879, -1.55160323, 0.00000000, 3.8517, 0, 30.08557916, 0
-3.52254661, -1.55302072, 0.00000000, 3.8520, 0, 30.09069109, 0
-3.52388736, -1.55417227, 0.00000000, 3.8512, 0, 30.09580207, 0
-3.52388736, -1.55417227, 0.00000000, 3.8512, 0, 30.10092211, 0
-3.52543947, -1.55551027, 0.00000000, 3.8530, 0, 30.10602307, 0
-3.52543947, -1.55551027, 0.00000000, 3.8530, 0, 30.11113119, 0
-3.52690496, -1.55678264, 0.00000000, 3.8566, 0, 30.11625719, 0
-3.52690496, -1.55678264, 0.00000000, 3.8566, 0, 30.12136602, 0
-3.52839689, -1.55808804, 0.00000000, 3.8604, 0, 30.12649798, 0
-3.52839689, -1.55808804, 0.00000000, 3.8604, 0, 30.13161016, 0
-3.52984570, -1.55936586, 0.00000000, 3.8644, 0, 30.13672519, 0
-3.52984570, -1.55936586, 0.00000000, 3.8644, 0, 30.14183116, 0
-3.53149965, -1.56081355, 0.00000000, 3.8606, 0, 30.14693904, 0
-3.53149965, -1.56081355, 0.00000000, 3.8606, 0, 30.15204120, 0
-3.53283087, -1.56197393, 0.00000000, 3.8585, 0, 30.15716004, 0
-3.53283087, -1.56197393, 0.00000000, 3.8585, 0, 30.16228104, 0
-3.53437559, -1.56333318, 0.00000000, 3.8632, 0, 30.16740108, 0
-3.53437559, -1.56333318, 0.00000000, 3.8632, 0, 30.17251611, 0
-3.53578733, -1.56458469, 0.00000000, 3.8669, 0, 30.17761397, 0
-3.53578733, -1.56458469, 0.00000000, 3.8669, 0, 30.18271899, 0
-3.53737914, -1.56603048, 0.00000000, 3.8790, 0, 30.18784714, 0
-3.53737914, -1.56603048, 0.00000000, 3.8790, 0, 30.19292808, 0
-3.53873435, -1.56728572, 0.00000000, 3.8887, 0, 30.19804406, 0
-3.53873435, -1.56728572, 0.00000000, 3.8887, 0, 30.20317221, 0
-3.54020420, -1.56867451, 0.00000000, 3.8986, 0, 30.20828605, 0
-3.54020420, -1.56867451, 0.00000000, 3.8986, 0, 30.21343303, 0
-3.54159593, -1.57000069, 0.00000000, 3.9029, 0, 30.21857119, 0
-3.54159593, -1.57000069, 0.00000000, 3.9029, 0, 30.22367907, 0
-3.54302838, -1.57138294, 0.00000000, 3.9092, 0, 30.22879314, 0
-3.54442696, -1.57274093, 0.00000000, 3.9123, 0, 30.23391008, 0
-3.54442696, -1.57274093, 0.00000000, 3.9123, 0, 30.23903298, 0
-3.54442696, -1.57274093, 0.00000000, 3.9123, 0, 30.24413109, 0
-3.54595108, -1.57424912, 0.00000000, 3.9217, 0, 30.24927616, 0
-3.54723966, -1.57554880, 0.00000000, 3.9313, 0, 30.25439310, 0
-3.54723966, -1.57554880, 0.00000000, 3.9313, 0, 30.25952911, 0
-3.54864594, -1.57697292, 0.00000000, 3.9333, 0, 30.26469016, 0
-3.54864594, -1.57697292, 0.00000000, 3.9333, 0, 30.26979899, 0
-3.54998348, -1.57834283, 0.00000000, 3.9389, 0, 30.27494812, 0
-3.54998348, -1.57834283, 0.00000000, 3.9389, 0, 30.28008413, 0
-3.55140763, -1.57980205, 0.00000000, 3.9392, 0, 30.28522301, 0
-3.55140763, -1.57980205, 0.00000000, 3.9392, 0, 30.29032803, 0
-3.55271281, -1.58114877, 0.00000000, 3.9427, 0, 30.29544711, 0
-3.55271281, -1.58114877, 0.00000000, 3.9427, 0, 30.30059004, 0
-3.55420718, -1.58269308, 0.00000000, 3.9434, 0, 30.30570507, 0
-3.55420718, -1.58269308, 0.00000000, 3.9434, 0, 30.31081605, 0
-3.55547162, -1.58401296, 0.00000000, 3.9484, 0, 30.31599498, 0
-3.55547162, -1.58401296, 0.00000000, 3.9484, 0, 30.32114315, 0
-3.55689367, -1.58550751, 0.00000000, 3.9518, 0, 30.32627106, 0
-3.55689367, -1.58550751, 0.00000000, 3.9518, 0, 30.33142114, 0
-3.55818971, -1.58688648, 0.00000000, 3.9580, 0, 30.33653808, 0
-3.55818971, -1.58688648, 0.00000000, 3.9580, 0, 30.34167814, 0
-3.55959188, -1.58839235, 0.00000000, 3.9626, 0, 30.34679317, 0
-3.55959188, -1.58839235, 0.00000000, 3.9626, 0, 30.35192204, 0
-3.56088812, -1.58979271, 0.00000000, 3.9656, 0, 30.35702705, 0
-3.56088812, -1.58979271, 0.00000000, 3.9656, 0, 30.36212516, 0
-3.56229531, -1.59132660, 0.00000000, 3.9700, 0, 30.36723208, 0
-3.56353873, -1.59270399, 0.00000000, 3.9781, 0, 30.37234020, 0
-3.56353873, -1.59270399, 0.00000000, 3.9781, 0, 30.37744117, 0
-3.56490873, -1.59424078, 0.00000000, 3.9843, 0, 30.38255906, 0
-3.56490873, -1.59424078, 0.00000000, 3.9843, 0, 30.38769412, 0
-3.56616470, -1.59565659, 0.00000000, 3.9867, 0, 30.39283514, 0
-3.56616470, -1.59565659, 0.00000000, 3.9867, 0, 30.39794111, 0
-3.56753749, -1.59723356, 0.00000000, 3.9961, 0, 30.40304303, 0
-3.56753749, -1.59723356, 0.00000000, 3.9961, 0, 30.40814805, 0
-3.56874799, -1.59863179, 0.00000000, 3.9988, 0, 30.41326809, 0
-3.56874799, -1.59863179, 0.00000000, 3.9988, 0, 30.41839600, 0
-3.57007426, -1.60018440, 0.00000000, 4.0054, 0, 30.42352915, 0
-3.57007426, -1.60018440, 0.00000000, 4.0054, 0, 30.42863417, 0
-3.57135153, -1.60169292, 0.00000000, 4.0098, 0, 30.43378520, 0
-3.57135153, -1.60169292, 0.00000000, 4.0098, 0, 30.43884706, 0
-3.57261804, -1.60320833, 0.00000000, 4.0162, 0, 30.44395804, 0
-3.57261804, -1.60320833, 0.00000000, 4.0162, 0, 30.44908214, 0
-3.57383794, -1.60468817, 0.00000000, 4.0230, 0, 30.45420098, 0
-3.57383794, -1.60468817, 0.00000000, 4.0230, 0, 30.45932913, 0
-3.57512929, -1.60628365, 0.00000000, 4.0320, 0, 30.46447515, 0
-3.57512929, -1.60628365, 0.00000000, 4.0320, 0, 30.46960616, 0
-3.57632247, -1.60776197, 0.00000000, 4.0333, 0, 30.47471213, 0
-3.57632247, -1.60776197, 0.00000000, 4.0333, 0, 30.47981620, 0
-3.57761451, -1.60939331, 0.00000000, 4.0425, 0, 30.48494220, 0
-3.57761451, -1.60939331, 0.00000000, 4.0425, 0, 30.49006104, 0
-3.57876187, -1.61087045, 0.00000000, 4.0520, 0, 30.49515200, 0
-3.57876187, -1.61087045, 0.00000000, 4.0520, 0, 30.50026512, 0
-3.58002500, -1.61249748, 0.00000000, 4.0522, 0, 30.50538015, 0
-3.58119360, -1.61401540, 0.00000000, 4.0563, 0, 30.51050019, 0
-3.58119360, -1.61401540, 0.00000000, 4.0563, 0, 30.51561499, 0
-3.58241846, -1.61565248, 0.00000000, 4.0700, 0, 30.52071500, 0
-3.58241846, -1.61565248, 0.00000000, 4.0700, 0, 30.52581906, 0
-3.58354656, -1.61717636, 0.00000000, 4.0751, 0, 30.53093100, 0
-3.58354656, -1.61717636, 0.00000000, 4.0751, 0, 30.53603601, 0
-3.58475993, -1.61883959, 0.00000000, 4.0821, 0, 30.54113603, 0
-3.58475993, -1.61883959, 0.00000000, 4.0821, 0, 30.54624009, 0
-3.58589720, -1.62042189, 0.00000000, 4.0892, 0, 30.55135798, 0
-3.58589720, -1.62042189, 0.00000000, 4.0892, 0, 30.55649114, 0
-3.58704033, -1.62206474, 0.00000000, 4.1045, 0, 30.56159806, 0
-3.58704033, -1.62206474, 0.00000000, 4.1045, 0, 30.56673813, 0
-3.58807604, -1.62360677, 0.00000000, 4.1209, 0, 30.57188606, 0
-3.58807604, -1.62360677, 0.00000000, 4.1209, 0, 30.57699609, 0
-3.58921379, -1.62531690, 0.00000000, 4.1253, 0, 30.58213305, 0
-3.58921379, -1.62531690, 0.00000000, 4.1253, 0, 30.58724213, 0
-3.59025676, -1.62692555, 0.00000000, 4.1372, 0, 30.59235620, 0
-3.59025676, -1.62692555, 0.00000000, 4.1372, 0, 30.59749413, 0
-3.59131325, -1.62865638, 0.00000000, 4.1644, 0, 30.60264301, 0
-3.59131325, -1.62865638, 0.00000000, 4.1644, 0, 30.60776520, 0
-3.59225741, -1.63030245, 0.00000000, 4.1916, 0, 30.61289620, 0
-3.59225741, -1.63030245, 0.00000000, 4.1916, 0, 30.61802816, 0
-3.59328012, -1.63212997, 0.00000000, 4.2022, 0, 30.62316513, 0
-3.59328012, -1.63212997, 0.00000000, 4.2022, 0, 30.62828207, 0
-3.59418453, -1.63384643, 0.00000000, 4.2275, 0, 30.63343906, 0
-3.59418453, -1.63384643, 0.00000000, 4.2275, 0, 30.63856101, 0
-3.59508456, -1.63565418, 0.00000000, 4.2504, 0, 30.64367604, 0
-3.59587500, -1.63734298, 0.00000000, 4.2746, 0, 30.64880705, 0
-3.59587500, -1.63734298, 0.00000000, 4.2746, 0, 30.65390611, 0
-3.59587500, -1.63734298, 0.00000000, 4.2746, 0, 30.65900397, 0
-3.59675955, -1.63931812, 0.00000000, 4.2913, 0, 30.66412401, 0
-3.59746906, -1.64100933, 0.00000000, 4.3152, 0, 30.66923618, 0
-3.59746906, -1.64100933, 0.00000000, 4.3152, 0, 30.67433310, 0
-3.59820811, -1.64295342, 0.00000000, 4.3491, 0, 30.67944217, 0
-3.59820811, -1.64295342, 0.00000000, 4.3491, 0, 30.68455505, 0
-3.59880186, -1.64467257, 0.00000000, 4.3798, 0, 30.68967104, 0
-3.59880186, -1.64467257, 0.00000000, 4.3798, 0, 30.69477606, 0
-3.59943738, -1.64663944, 0.00000000, 4.3999, 0, 30.69989109, 0
-3.59943738, -1.64663944, 0.00000000, 4.3999, 0, 30.70499802, 0
-3.60000426, -1.64853717, 0.00000000, 4.4221, 0, 30.71011305, 0
-3.60000426, -1.64853717, 0.00000000, 4.4221, 0, 30.71524215, 0
-3.60051553, -1.65043222, 0.00000000, 4.4489, 0, 30.72035003, 0
-3.60051553, -1.65043222, 0.00000000, 4.4489, 0, 30.72545815, 0
-3.60097796, -1.65233443, 0.00000000, 4.4739, 0, 30.73057413, 0
-3.60097796, -1.65233443, 0.00000000, 4.4739, 0, 30.73571515, 0
-3.60140740, -1.65432296, 0.00000000, 4.4997, 0, 30.74085617, 0
-3.60140740, -1.65432296, 0.00000000, 4.4997, 0, 30.74597311, 0
-3.60175351, -1.65620136, 0.00000000, 4.5302, 0, 30.75108600, 0
-3.60175351, -1.65620136, 0.00000000, 4.5302, 0, 30.75619221, 0
-3.60206012, -1.65824385, 0.00000000, 4.5634, 0, 30.76133204, 0
-3.60206012, -1.65824385, 0.00000000, 4.5634, 0, 30.76646018, 0
-3.60227318, -1.66010029, 0.00000000, 4.5981, 0, 30.77156520, 0
-3.60227318, -1.66010029, 0.00000000, 4.5981, 0, 30.77666998, 0
-3.60243991, -1.66215132, 0.00000000, 4.6313, 0, 30.78179216, 0
-3.60243991, -1.66215132, 0.00000000, 4.6313, 0, 30.78690910, 0
-3.60253854, -1.66410362, 0.00000000, 4.6619, 0, 30.79204607, 0
-3.60253854, -1.66410362, 0.00000000, 4.6619, 0, 30.79715300, 0
-3.60256331, -1.66612287, 0.00000000, 4.7001, 0, 30.80226898, 0
-3.60251719, -1.66792287, 0.00000000, 4.7380, 0, 30.80739808, 0
-3.60251719, -1.66792287, 0.00000000, 4.7380, 0, 30.81252098, 0
-3.60238965, -1.67000637, 0.00000000, 4.7735, 0, 30.81763506, 0
-3.60238965, -1.67000637, 0.00000000, 4.7735, 0, 30.82273912, 0
-3.60220278, -1.67188911, 0.00000000, 4.8113, 0, 30.82787919, 0
-3.60220278, -1.67188911, 0.00000000, 4.8113, 0, 30.83300519, 0
-3.60191215, -1.67395821, 0.00000000, 4.8519, 0, 30.83813500, 0
-3.60191215, -1.67395821, 0.00000000, 4.8519, 0, 30.84323907, 0
-3.60157893, -1.67583811, 0.00000000, 4.8878, 0, 30.84835315, 0
-3.60157893, -1.67583811, 0.00000000, 4.8878, 0, 30.85347009, 0
-3.60118149, -1.67775943, 0.00000000, 4.9164, 0, 30.85858011, 0
-3.60118149, -1.67775943, 0.00000000, 4.9164, 0, 30.86369705, 0
-3.60073506, -1.67960997, 0.00000000, 4.9491, 0, 30.86880898, 0
-3.60073506, -1.67960997, 0.00000000, 4.9491, 0, 30.87391210, 0
-3.60019870, -1.68158438, 0.00000000, 4.9776, 0, 30.87901402, 0
-3.60019870, -1.68158438, 0.00000000, 4.9776, 0, 30.88413215, 0
-3.59965168, -1.68342066, 0.00000000, 5.0019, 0, 30.88923216, 0
-3.59965168, -1.68342066, 0.00000000, 5.0019, 0, 30.89432812, 0
-3.59900977, -1.68543591, 0.00000000, 5.0208, 0, 30.89944506, 0
-3.59900977, -1.68543591, 0.00000000, 5.0208, 0, 30.90455317, 0
-3.59842916, -1.68717554, 0.00000000, 5.0345, 0, 30.90965819, 0
-3.59842916, -1.68717554, 0.00000000, 5.0345, 0, 30.91479206, 0
-3.59770302, -1.68921178, 0.00000000, 5.0549, 0, 30.91993999, 0
-3.59707472, -1.69088849, 0.00000000, 5.0709, 0, 30.92506409, 0
-3.59707472, -1.69088849, 0.00000000, 5.0709, 0, 30.93018699, 0
-3.59632712, -1.69280271, 0.00000000, 5.0847, 0, 30.93528414, 0
-3.59632712, -1.69280271, 0.00000000, 5.0847, 0, 30.94038510, 0
-3.59558698, -1.69463029, 0.00000000, 5.0972, 0, 30.94548917, 0
-3.59558698, -1.69463029, 0.00000000, 5.0972, 0, 30.95059204, 0
-3.59480555, -1.69646593, 0.00000000, 5.1149, 0, 30.95572114, 0
-3.59480555, -1.69646593, 0.00000000, 5.1149, 0, 30.96082711, 0
-3.59406266, -1.69819985, 0.00000000, 5.1172, 0, 30.96597219, 0
-3.59406266, -1.69819985, 0.00000000, 5.1172, 0, 30.97110605, 0
-3.59324743, -1.70006640, 0.00000000, 5.1242, 0, 30.97624111, 0
-3.59324743, -1.70006640, 0.00000000, 5.1242, 0, 30.98137498, 0
-3.59247493, -1.70181823, 0.00000000, 5.1277, 0, 30.98652411, 0
-3.59247493, -1.70181823, 0.00000000, 5.1277, 0, 30.99164915, 0
-3.59163657, -1.70367801, 0.00000000, 5.1359, 0, 30.99676418, 0
-3.59163657, -1.70367801, 0.00000000, 5.1359, 0, 31.00188017, 0
-3.59084304, -1.70540479, 0.00000000, 5.1432, 0, 31.00698519, 0
-3.59084304, -1.70540479, 0.00000000, 5.1432, 0, 31.01210999, 0
-3.58996911, -1.70727711, 0.00000000, 5.1491, 0, 31.01722717, 0
-3.58996911, -1.70727711, 0.00000000, 5.1491, 0, 31.02237415, 0
-3.58916459, -1.70897714, 0.00000000, 5.1544, 0, 31.02751017, 0
-3.58916459, -1.70897714, 0.00000000, 5.1544, 0, 31.03261900, 0
-3.58826832, -1.71084103, 0.00000000, 5.1606, 0, 31.03775811, 0
-3.58826832, -1.71084103, 0.00000000, 5.1606, 0, 31.04287720, 0
-3.58743955, -1.71255367, 0.00000000, 5.1631, 0, 31.04801011, 0
-3.58743955, -1.71255367, 0.00000000, 5.1631, 0, 31.05311012, 0
-3.58655351, -1.71439095, 0.00000000, 5.1617, 0, 31.05825019, 0
-3.58569648, -1.71614945, 0.00000000, 5.1659, 0, 31.06345010, 0
-3.58569648, -1.71614945, 0.00000000, 5.1659, 0, 31.06856608, 0
-3.58481912, -1.71794694, 0.00000000, 5.1665, 0, 31.07369018, 0
-3.58481912, -1.71794694, 0.00000000, 5.1665, 0, 31.07879710, 0
-3.58396152, -1.71966139, 0.00000000, 5.1762, 0, 31.08392406, 0
-3.58396152, -1.71966139, 0.00000000, 5.1762, 0, 31.08902121, 0
-3.58303476, -1.72149649, 0.00000000, 5.1800, 0, 31.09410715, 0
-3.58303476, -1.72149649, 0.00000000, 5.1800, 0, 31.09921408, 0
-3.58216513, -1.72316437, 0.00000000, 5.1930, 0, 31.10433316, 0
-3.58216513, -1.72316437, 0.00000000, 5.1930, 0, 31.10946512, 0
-3.58121256, -1.72498076, 0.00000000, 5.1954, 0, 31.11457300, 0
-3.58121256, -1.72498076, 0.00000000, 5.1954, 0, 31.11970615, 0
-3.58032607, -1.72665832, 0.00000000, 5.1985, 0, 31.12481999, 0
-3.58032607, -1.72665832, 0.00000000, 5.1985, 0, 31.12992501, 0
-3.57935891, -1.72847515, 0.00000000, 5.2016, 0, 31.13504100, 0
-3.57935891, -1.72847515, 0.00000000, 5.2016, 0, 31.14015102, 0
-3.57845871, -1.73016513, 0.00000000, 5.2018, 0, 31.14524913, 0
-3.57845871, -1.73016513, 0.00000000, 5.2018, 0, 31.15035009, 0
-3.57749411, -1.73195927, 0.00000000, 5.2057, 0, 31.15548515, 0
-3.57749411, -1.73195927, 0.00000000, 5.2057, 0, 31.16059613, 0
-3.57658736, -1.73362938, 0.00000000, 5.2098, 0, 31.16570115, 0
-3.57658736, -1.73362938, 0.00000000, 5.2098, 0, 31.17079902, 0
-3.57559227, -1.73544108, 0.00000000, 5.2147, 0, 31.17592311, 0
-3.57559227, -1.73544108, 0.00000000, 5.2147, 0, 31.18104410, 0
-3.57467899, -1.73708187, 0.00000000, 5.2203, 0, 31.18615103, 0
-3.57467899, -1.73708187, 0.00000000, 5.2203, 0, 31.19125009, 0
-3.57365221, -1.73891143, 0.00000000, 5.2238, 0, 31.19636202, 0
-3.57365221, -1.73891143, 0.00000000, 5.2238, 0, 31.20148015, 0
-3.57270457, -1.74062187, 0.00000000, 5.2183, 0, 31.20657516, 0
-3.57270457, -1.74062187, 0.00000000, 5.2183, 0, 31.21167397, 0
-3.57171042, -1.74240067, 0.00000000, 5.2220, 0, 31.21680403, 0
-3.57082888, -1.74395696, 0.00000000, 5.2278, 0, 31.22192216, 0
-3.57082888, -1.74395696, 0.00000000, 5.2278, 0, 31.22706914, 0
-3.56977979, -1.74580678, 0.00000000, 5.2283, 0, 31.23216915, 0
-3.56977979, -1.74580678, 0.00000000, 5.2283, 0, 31.23727512, 0
-3.56886584, -1.74739316, 0.00000000, 5.2351, 0, 31.24240708, 0
-3.56886584, -1.74739316, 0.00000000, 5.2351, 0, 31.24752021, 0
-3.56779249, -1.74923618, 0.00000000, 5.2398, 0, 31.25262499, 0
-3.56779249, -1.74923618, 0.00000000, 5.2398, 0, 31.25775313, 0
-3.56687046, -1.75080024, 0.00000000, 5.2451, 0, 31.26284909, 0
-3.56687046, -1.75080024, 0.00000000, 5.2451, 0, 31.26798606, 0
-3.56581872, -1.75257057, 0.00000000, 5.2485, 0, 31.27312303, 0
-3.56581872, -1.75257057, 0.00000000, 5.2485, 0, 31.27826715, 0
-3.56485160, -1.75420019, 0.00000000, 5.2480, 0, 31.28338408, 0
-3.56485160, -1.75420019, 0.00000000, 5.2480, 0, 31.28849506, 0
-3.56376723, -1.75602307, 0.00000000, 5.2490, 0, 31.29360318, 0
-3.56376723, -1.75602307, 0.00000000, 5.2490, 0, 31.29873204, 0
-3.56281991, -1.75759882, 0.00000000, 5.2537, 0, 31.30384207, 0
-3.56281991, -1.75759882, 0.00000000, 5.2537, 0, 31.30893707, 0
-3.56175460, -1.75933857, 0.00000000, 5.2618, 0, 31.31404710, 0
-3.56175460, -1.75933857, 0.00000000, 5.2618, 0, 31.31919003, 0
-3.56072856, -1.76101743, 0.00000000, 5.2610, 0, 31.32429004, 0
-3.56072856, -1.76101743, 0.00000000, 5.2610, 0, 31.32940698, 0
