-0.24575877, 0.46200119, -0.07000000, 2.0278, 1, 34.40336180, 0
-0.24666742, 0.46383612, -0.07000000, 2.0306, 1, 34.40846086, 0
-0.24666742, 0.46383612, -0.07000000, 2.0306, 1, 34.41359496, 0
-0.24751260, 0.46553779, -0.07000000, 2.0318, 1, 34.41871285, 0
-0.24751260, 0.46553779, -0.07000000, 2.0318, 1, 34.42382479, 0
-0.24843029, 0.46738032, -0.07000000, 2.0329, 1, 34.42896581, 0
-0.24843029, 0.46738032, -0.07000000, 2.0329, 1, 34.43407393, 0
-0.24927270, 0.46908916, -0.07000000, 2.0288, 1, 34.43920088, 0
-0.24927270, 0.46908916, -0.07000000, 2.0288, 1, 34.44431591, 0
-0.25018906, 0.47093900, -0.07000000, 2.0307, 1, 34.44941783, 0
-0.25018906, 0.47093900, -0.07000000, 2.0307, 1, 34.45454383, 0
-0.25103573, 0.47265739, -0.07000000, 2.0286, 1, 34.45968485, 0
-0.25103573, 0.47265739, -0.07000000, 2.0286, 1, 34.46479797, 0
-0.25199245, 0.47458211, -0.07000000, 2.0321, 1, 34.46990800, 0
-0.25199245, 0.47458211, -0.07000000, 2.0321, 1, 34.47504091, 0
-0.25278675, 0.47617638, -0.07000000, 2.0330, 1, 34.48017883, 0
-0.25278675, 0.47617638, -0.07000000, 2.0330, 1, 34.48530483, 0
-0.25373392, 0.47809115, -0.07000000, 2.0302, 1, 34.49043679, 0
-0.25373392, 0.47809115, -0.07000000, 2.0302, 1, 34.49558592, 0
-0.25456007, 0.47973030, -0.07000000, 2.0376, 1, 34.50071692, 0
-0.25456007, 0.47973030, -0.07000000, 2.0376, 1, 34.50585580, 0
-0.25548329, 0.48157588, -0.07000000, 2.0346, 1, 34.51099896, 0
-0.25548329, 0.48157588, -0.07000000, 2.0346, 1, 34.51614189, 0
-0.25634975, 0.48332906, -0.07000000, 2.0298, 1, 34.52125096, 0
-0.25634975, 0.48332906, -0.07000000, 2.0298, 1, 34.52635789, 0
-0.25725331, 0.48514058, -0.07000000, 2.0335, 1, 34.53147197, 0
-0.25816091, 0.48693445, -0.07000000, 2.0392, 1, 34.53659081, 0
-0.25816091, 0.48693445, -0.07000000, 2.0392, 1, 34.54178500, 0
-0.25899449, 0.48859613, -0.07000000, 2.0358, 1, 34.54690289, 0
-0.25899449, 0.48859613, -0.07000000, 2.0358, 1, 34.55202985, 0
-0.25992070, 0.49043460, -0.07000000, 2.0375, 1, 34.55714798, 0
-0.25992070, 0.49043460, -0.07000000, 2.0375, 1, 34.56228495, 0
-0.26077579, 0.49215009, -0.07000000, 2.0332, 1, 34.56739092, 0
-0.26077579, 0.49215009, -0.07000000, 2.0332, 1, 34.57251000, 0
-0.26166603, 0.49390164, -0.07000000, 2.0410, 1, 34.57765698, 0
-0.26166603, 0.49390164, -0.07000000, 2.0410, 1, 34.58278894, 0
-0.26257085, 0.49568724, -0.07000000, 2.0398, 1, 34.58790493, 0
-0.26257085, 0.49568724, -0.07000000, 2.0398, 1, 34.59304094, 0
-0.26342614, 0.49736975, -0.07000000, 2.0411, 1, 34.59815884, 0
-0.26342614, 0.49736975, -0.07000000, 2.0411, 1, 34.60327291, 0
-0.26441760, 0.49931617, -0.07000000, 2.0419, 1, 34.60838294, 0
-0.26441760, 0.49931617, -0.07000000, 2.0419, 1, 34.61349702, 0
-0.26520678, 0.50087031, -0.07000000, 2.0407, 1, 34.61860800, 0
-0.26520678, 0.50087031, -0.07000000, 2.0407, 1, 34.62373400, 0
-0.26615688, 0.50273971, -0.07000000, 2.0410, 1, 34.62884784, 0
-0.26615688, 0.50273971, -0.07000000, 2.0410, 1, 34.63396692, 0
-0.26698778, 0.50439709, -0.07000000, 2.0355, 1, 34.63909483, 0
-0.26698778, 0.50439709, -0.07000000, 2.0355, 1, 34.64420986, 0
-0.26791173, 0.50625769, -0.07000000, 2.0317, 1, 34.64933395, 0
-0.26874011, 0.50793289, -0.07000000, 2.0300, 1, 34.65444899, 0
-0.26874011, 0.50793289, -0.07000000, 2.0300, 1, 34.65957093, 0
-0.26874011, 0.50793289, -0.07000000, 2.0300, 1, 34.66467500, 0
-0.26971144, 0.50989838, -0.07000000, 2.0298, 1, 34.66981196, 0
-0.27051658, 0.51158106, -0.07000000, 2.0171, 1, 34.67493296, 0
-0.27051658, 0.51158106, -0.07000000, 2.0171, 1, 34.68006802, 0
-0.27134684, 0.51333201, -0.07000000, 2.0136, 1, 34.68517995, 0
-0.27134684, 0.51333201, -0.07000000, 2.0136, 1, 34.69030881, 0
-0.27216481, 0.51505600, -0.07000000, 2.0138, 1, 34.69543099, 0
-0.27216481, 0.51505600, -0.07000000, 2.0138, 1, 34.70055485, 0
-0.27304162, 0.51690810, -0.07000000, 2.0129, 1, 34.70568895, 0
-0.27304162, 0.51690810, -0.07000000, 2.0129, 1, 34.71082401, 0
-0.27384711, 0.51861812, -0.07000000, 2.0110, 1, 34.71594095, 0
-0.27384711, 0.51861812, -0.07000000, 2.0110, 1, 34.72108698, 0
-0.27473358, 0.52048516, -0.07000000, 2.0141, 1, 34.72619796, 0
-0.27473358, 0.52048516, -0.07000000, 2.0141, 1, 34.73130679, 0
-0.27555476, 0.52222157, -0.07000000, 2.0125, 1, 34.73645401, 0
-0.27555476, 0.52222157, -0.07000000, 2.0125, 1, 34.74156785, 0
-0.27643616, 0.52408969, -0.07000000, 2.0116, 1, 34.74668479, 0
-0.27643616, 0.52408969, -0.07000000, 2.0116, 1, 34.75180483, 0
-0.27728210, 0.52586946, -0.07000000, 2.0145, 1, 34.75691485, 0
-0.27728210, 0.52586946, -0.07000000, 2.0145, 1, 34.76205397, 0
-0.27812424, 0.52761403, -0.07000000, 2.0205, 1, 34.76716590, 0
-0.27812424, 0.52761403, -0.07000000, 2.0205, 1, 34.77224684, 0
-0.27896844, 0.52936227, -0.07000000, 2.0207, 1, 34.77735996, 0
-0.27896844, 0.52936227, -0.07000000, 2.0207, 1, 34.78248692, 0
-0.27985736, 0.53118973, -0.07000000, 2.0235, 1, 34.78760290, 0
-0.28068905, 0.53289649, -0.07000000, 2.0242, 1, 34.79276896, 0
-0.28068905, 0.53289649, -0.07000000, 2.0242, 1, 34.79790187, 0
-0.28068905, 0.53289649, -0.07000000, 2.0242, 1, 34.80300689, 0
-0.28161550, 0.53480867, -0.07000000, 2.0220, 1, 34.80812383, 0
-0.28240717, 0.53644280, -0.07000000, 2.0219, 1, 34.81324291, 0
-0.28240717, 0.53644280, -0.07000000, 2.0219, 1, 34.81837797, 0
-0.28332686, 0.53835781, -0.07000000, 2.0185, 1, 34.82351279, 0
-0.28332686, 0.53835781, -0.07000000, 2.0185, 1, 34.82861996, 0
-0.28412213, 0.54000756, -0.07000000, 2.0200, 1, 34.83373594, 0
-0.28412213, 0.54000756, -0.07000000, 2.0200, 1, 34.83887386, 0
-0.28500530, 0.54184844, -0.07000000, 2.0181, 1, 34.84398580, 0
-0.28500530, 0.54184844, -0.07000000, 2.0181, 1, 34.84908986, 0
-0.28582054, 0.54355071, -0.07000000, 2.0174, 1, 34.85421085, 0
-0.28582054, 0.54355071, -0.07000000, 2.0174, 1, 34.85931802, 0
-0.28669024, 0.54538565, -0.07000000, 2.0134, 1, 34.86443496, 0
-0.28669024, 0.54538565, -0.07000000, 2.0134, 1, 34.86954880, 0
-0.28751083, 0.54713383, -0.07000000, 2.0097, 1, 34.87465692, 0
-0.28751083, 0.54713383, -0.07000000, 2.0097, 1, 34.87977886, 0
-0.28839041, 0.54901319, -0.07000000, 2.0085, 1, 34.88489079, 0
-0.28839041, 0.54901319, -0.07000000, 2.0085, 1, 34.89001083, 0
-0.28918237, 0.55070785, -0.07000000, 2.0080, 1, 34.89512086, 0
-0.28918237, 0.55070785, -0.07000000, 2.0080, 1, 34.90022302, 0
-0.29004593, 0.55258492, -0.07000000, 2.0020, 1, 34.90537095, 0
-0.29004593, 0.55258492, -0.07000000, 2.0020, 1, 34.91049385, 0
-0.29083983, 0.55429746, -0.07000000, 2.0049, 1, 34.91559601, 0
-0.29083983, 0.55429746, -0.07000000, 2.0049, 1, 34.92070198, 0
-0.29172184, 0.55616086, -0.07000000, 2.0129, 1, 34.92583489, 0
-0.29252109, 0.55785985, -0.07000000, 2.0105, 1, 34.93095183, 0
-0.29252109, 0.55785985, -0.07000000, 2.0105, 1, 34.93605280, 0
-0.29339204, 0.55971234, -0.07000000, 2.0103, 1, 34.94114685, 0
-0.29339204, 0.55971234, -0.07000000, 2.0103, 1, 34.94625282, 0
-0.29422555, 0.56145043, -0.07000000, 2.0180, 1, 34.95135593, 0
-0.29422555, 0.56145043, -0.07000000, 2.0180, 1, 34.95647383, 0
-0.29511851, 0.56330215, -0.07000000, 2.0201, 1, 34.96158481, 0
-0.29511851, 0.56330215, -0.07000000, 2.0201, 1, 34.96669579, 0
-0.29593449, 0.56499719, -0.07000000, 2.0194, 1, 34.97181797, 0
-0.29593449, 0.56499719, -0.07000000, 2.0194, 1, 34.97696900, 0
-0.29686374, 0.56689729, -0.07000000, 2.0257, 1, 34.98210001, 0
-0.29686374, 0.56689729, -0.07000000, 2.0257, 1, 34.98723793, 0
-0.29770862, 0.56862011, -0.07000000, 2.0267, 1, 34.99235892, 0
-0.29770862, 0.56862011, -0.07000000, 2.0267, 1, 34.99749684, 0
-0.29862980, 0.57052350, -0.07000000, 2.0215, 1, 35.00260782, 0
-0.29862980, 0.57052350, -0.07000000, 2.0215, 1, 35.00771880, 0
-0.29942197, 0.57213489, -0.07000000, 2.0277, 1, 35.01284385, 0
-0.29942197, 0.57213489, -0.07000000, 2.0277, 1, 35.01796079, 0
-0.30032926, 0.57399636, -0.07000000, 2.0243, 1, 35.02310181, 0
-0.30032926, 0.57399636, -0.07000000, 2.0243, 1, 35.02824283, 0
-0.30112735, 0.57564762, -0.07000000, 2.0210, 1, 35.03337693, 0
-0.30112735, 0.57564762, -0.07000000, 2.0210, 1, 35.03848696, 0
-0.30202178, 0.57748575, -0.07000000, 2.0237, 1, 35.04360199, 0
-0.30202178, 0.57748575, -0.07000000, 2.0237, 1, 35.04873681, 0
-0.30283219, 0.57917083, -0.07000000, 2.0191, 1, 35.05386782, 0
-0.30283219, 0.57917083, -0.07000000, 2.0191, 1, 35.05896783, 0
-0.30370132, 0.58102038, -0.07000000, 2.0101, 1, 35.06410480, 0
-0.30451734, 0.58275126, -0.07000000, 2.0113, 1, 35.06921792, 0
-0.30451734, 0.58275126, -0.07000000, 2.0113, 1, 35.07431984, 0
-0.30538566, 0.58458685, -0.07000000, 2.0126, 1, 35.07941389, 0
-0.30538566, 0.58458685, -0.07000000, 2.0126, 1, 35.08451891, 0
-0.30622968, 0.58640025, -0.07000000, 2.0064, 1, 35.08963299, 0
-0.30622968, 0.58640025, -0.07000000, 2.0064, 1, 35.09473085, 0
-0.30706935, 0.58817992, -0.07000000, 2.0116, 1, 35.09984779, 0
-0.30706935, 0.58817992, -0.07000000, 2.0116, 1, 35.10495782, 0
-0.30788444, 0.58991103, -0.07000000, 2.0109, 1, 35.11012793, 0
-0.30788444, 0.58991103, -0.07000000, 2.0109, 1, 35.11523581, 0
-0.30874150, 0.59176226, -0.07000000, 2.0044, 1, 35.12034583, 0
-0.30874150, 0.59176226, -0.07000000, 2.0044, 1, 35.12544990, 0
-0.30952610, 0.59345814, -0.07000000, 2.0041, 1, 35.13056898, 0
-0.30952610, 0.59345814, -0.07000000, 2.0041, 1, 35.13567781, 0
-0.31042426, 0.59536454, -0.07000000, 2.0111, 1, 35.14080596, 0
-0.31042426, 0.59536454, -0.07000000, 2.0111, 1, 35.14591384, 0
-0.31123112, 0.59706326, -0.07000000, 2.0142, 1, 35.15106201, 0
-0.31123112, 0.59706326, -0.07000000, 2.0142, 1, 35.15618300, 0
-0.31210634, 0.59891705, -0.07000000, 2.0119, 1, 35.16130090, 0
-0.31210634, 0.59891705, -0.07000000, 2.0119, 1, 35.16642785, 0
-0.31293661, 0.60065648, -0.07000000, 2.0161, 1, 35.17155194, 0
-0.31293661, 0.60065648, -0.07000000, 2.0161, 1, 35.17666602, 0
-0.31380495, 0.60245814, -0.07000000, 2.0199, 1, 35.18179679, 0
-0.31380495, 0.60245814, -0.07000000, 2.0199, 1, 35.18691802, 0
-0.31463124, 0.60418124, -0.07000000, 2.0179, 1, 35.19205284, 0
-0.31463124, 0.60418124, -0.07000000, 2.0179, 1, 35.19716191, 0
-0.31553157, 0.60603851, -0.07000000, 2.0222, 1, 35.20230198, 0
-0.31635869, 0.60773971, -0.07000000, 2.0233, 1, 35.20743585, 0
-0.31635869, 0.60773971, -0.07000000, 2.0233, 1, 35.21253681, 0
-0.31725079, 0.60957341, -0.07000000, 2.0236, 1, 35.21762896, 0
-0.31725079, 0.60957341, -0.07000000, 2.0236, 1, 35.22276282, 0
-0.31809886, 0.61130598, -0.07000000, 2.0260, 1, 35.22788095, 0
-0.31809886, 0.61130598, -0.07000000, 2.0260, 1, 35.23301196, 0
-0.31900576, 0.61315294, -0.07000000, 2.0272, 1, 35.23811483, 0
-0.31900576, 0.61315294, -0.07000000, 2.0272, 1, 35.24324179, 0
-0.31985144, 0.61490004, -0.07000000, 2.0216, 1, 35.24837399, 0
-0.31985144, 0.61490004, -0.07000000, 2.0216, 1, 35.25349998, 0
-0.32075911, 0.61674152, -0.07000000, 2.0288, 1, 35.25861287, 0
-0.32075911, 0.61674152, -0.07000000, 2.0288, 1, 35.26371479, 0
-0.32162183, 0.61848000, -0.07000000, 2.0314, 1, 35.26884890, 0
-0.32162183, 0.61848000, -0.07000000, 2.0314, 1, 35.27395582, 0
-0.32248198, 0.62024138, -0.07000000, 2.0251, 1, 35.27906394, 0
-0.32248198, 0.62024138, -0.07000000, 2.0251, 1, 35.28416896, 0
-0.32331483, 0.62194110, -0.07000000, 2.0264, 1, 35.28928900, 0
-0.32331483, 0.62194110, -0.07000000, 2.0264, 1, 35.29439282, 0
-0.32423820, 0.62380472, -0.07000000, 2.0308, 1, 35.29950380, 0
-0.32423820, 0.62380472, -0.07000000, 2.0308, 1, 35.30462384, 0
-0.32508792, 0.62551664, -0.07000000, 2.0315, 1, 35.30976295, 0
-0.32508792, 0.62551664, -0.07000000, 2.0315, 1, 35.31486893, 0
-0.32600808, 0.62737200, -0.07000000, 2.0312, 1, 35.31999302, 0
-0.32600808, 0.62737200, -0.07000000, 2.0312, 1, 35.32514596, 0
-0.32683807, 0.62902199, -0.07000000, 2.0369, 1, 35.33025098, 0
-0.32683807, 0.62902199, -0.07000000, 2.0369, 1, 35.33538580, 0
-0.32775643, 0.63084092, -0.07000000, 2.0383, 1, 35.34049988, 0
-0.32863976, 0.63259394, -0.07000000, 2.0376, 1, 35.34570694, 0
-0.32863976, 0.63259394, -0.07000000, 2.0376, 1, 35.35084701, 0
-0.32863976, 0.63259394, -0.07000000, 2.0376, 1, 35.35598183, 0
-0.32958964, 0.63447286, -0.07000000, 2.0389, 1, 35.36112285, 0
-0.33041938, 0.63611897, -0.07000000, 2.0377, 1, 35.36623383, 0
-0.33041938, 0.63611897, -0.07000000, 2.0377, 1, 35.37133789, 0
-0.33133687, 0.63795509, -0.07000000, 2.0342, 1, 35.37644982, 0
-0.33133687, 0.63795509, -0.07000000, 2.0342, 1, 35.38155580, 0
-0.33219675, 0.63965794, -0.07000000, 2.0384, 1, 35.38669491, 0
-0.33219675, 0.63965794, -0.07000000, 2.0384, 1, 35.39181495, 0
-0.33311870, 0.64148152, -0.07000000, 2.0389, 1, 35.39692879, 0
-0.33311870, 0.64148152, -0.07000000, 2.0389, 1, 35.40203881, 0
-0.33398530, 0.64323351, -0.07000000, 2.0301, 1, 35.40715694, 0
-0.33398530, 0.64323351, -0.07000000, 2.0301, 1, 35.41226101, 0
-0.33491974, 0.64511771, -0.07000000, 2.0312, 1, 35.41736794, 0
-0.33491974, 0.64511771, -0.07000000, 2.0312, 1, 35.42247391, 0
-0.33575652, 0.64681482, -0.07000000, 2.0289, 1, 35.42759299, 0
-0.33575652, 0.64681482, -0.07000000, 2.0289, 1, 35.43269801, 0
-0.33659554, 0.64856248, -0.07000000, 2.0184, 1, 35.43780994, 0
-0.33659554, 0.64856248, -0.07000000, 2.0184, 1, 35.44293594, 0
-0.33741514, 0.65026351, -0.07000000, 2.0198, 1, 35.44804502, 0
-0.33741514, 0.65026351, -0.07000000, 2.0198, 1, 35.45314980, 0
-0.33832777, 0.65215392, -0.07000000, 2.0206, 1, 35.45826483, 0
-0.33832777, 0.65215392, -0.07000000, 2.0206, 1, 35.46338487, 0
-0.33913326, 0.65383601, -0.07000000, 2.0174, 1, 35.46849084, 0
-0.33913326, 0.65383601, -0.07000000, 2.0174, 1, 35.47359300, 0
-0.34006620, 0.65577841, -0.07000000, 2.0186, 1, 35.47870183, 0
-0.34006620, 0.65577841, -0.07000000, 2.0186, 1, 35.48382092, 0
-0.34085273, 0.65741924, -0.07000000, 2.0178, 1, 35.48892689, 0
-0.34085273, 0.65741924, -0.07000000, 2.0178, 1, 35.49403882, 0
-0.34172324, 0.65925222, -0.07000000, 2.0142, 1, 35.49916887, 0
-0.34254562, 0.66098162, -0.07000000, 2.0147, 1, 35.50424385, 0
-0.34254562, 0.66098162, -0.07000000, 2.0147, 1, 35.50934792, 0
-0.34345561, 0.66287844, -0.07000000, 2.0181, 1, 35.51444387, 0
-0.34345561, 0.66287844, -0.07000000, 2.0181, 1, 35.51955080, 0
-0.34426909, 0.66456954, -0.07000000, 2.0192, 1, 35.52466798, 0
-0.34426909, 0.66456954, -0.07000000, 2.0192, 1, 35.52977085, 0
-0.34523704, 0.66657743, -0.07000000, 2.0200, 1, 35.53488088, 0
-0.34523704, 0.66657743, -0.07000000, 2.0200, 1, 35.54002500, 0
-0.34597757, 0.66811812, -0.07000000, 2.0188, 1, 35.54517293, 0
-0.34597757, 0.66811812, -0.07000000, 2.0188, 1, 35.55027890, 0
-0.34686899, 0.66996524, -0.07000000, 2.0204, 1, 35.55539179, 0
-0.34686899, 0.66996524, -0.07000000, 2.0204, 1, 35.56049585, 0
-0.34774412, 0.67180203, -0.07000000, 2.0154, 1, 35.56560588, 0
-0.34774412, 0.67180203, -0.07000000, 2.0154, 1, 35.57070899, 0
-0.34859627, 0.67359215, -0.07000000, 2.0151, 1, 35.57582092, 0
-0.34859627, 0.67359215, -0.07000000, 2.0151, 1, 35.58095002, 0
-0.34943980, 0.67534405, -0.07000000, 2.0195, 1, 35.58609295, 0
-0.34943980, 0.67534405, -0.07000000, 2.0195, 1, 35.59120297, 0
-0.35028192, 0.67711327, -0.07000000, 2.0150, 1, 35.59633589, 0
-0.35028192, 0.67711327, -0.07000000, 2.0150, 1, 35.60149693, 0
-0.35109807, 0.67881151, -0.07000000, 2.0188, 1, 35.60660791, 0
-0.35109807, 0.67881151, -0.07000000, 2.0188, 1, 35.61171985, 0
-0.35197313, 0.68060594, -0.07000000, 2.0245, 1, 35.61683297, 0
-0.35197313, 0.68060594, -0.07000000, 2.0245, 1, 35.62194896, 0
-0.35280126, 0.68233725, -0.07000000, 2.0170, 1, 35.62708497, 0
-0.35280126, 0.68233725, -0.07000000, 2.0170, 1, 35.63219094, 0
-0.35369890, 0.68420471, -0.07000000, 2.0189, 1, 35.63734293, 0
-0.35452767, 0.68589863, -0.07000000, 2.0258, 1, 35.64245892, 0
-0.35452767, 0.68589863, -0.07000000, 2.0258, 1, 35.64756894, 0
-0.35542371, 0.68776332, -0.07000000, 2.0187, 1, 35.65267086, 0
-0.35542371, 0.68776332, -0.07000000, 2.0187, 1, 35.65779996, 0
-0.35623444, 0.68943489, -0.07000000, 2.0224, 1, 35.66293883, 0
-0.35623444, 0.68943489, -0.07000000, 2.0224, 1, 35.66807294, 0
-0.35716010, 0.69132167, -0.07000000, 2.0269, 1, 35.67321587, 0
-0.35716010, 0.69132167, -0.07000000, 2.0269, 1, 35.67832279, 0
-0.35797042, 0.69300896, -0.07000000, 2.0185, 1, 35.68345380, 0
-0.35797042, 0.69300896, -0.07000000, 2.0185, 1, 35.68856192, 0
-0.35885772, 0.69485944, -0.07000000, 2.0179, 1, 35.69367099, 0
-0.35885772, 0.69485944, -0.07000000, 2.0179, 1, 35.69879580, 0
-0.35967542, 0.69656407, -0.07000000, 2.0181, 1, 35.70394492, 0
-0.35967542, 0.69656407, -0.07000000, 2.0181, 1, 35.70908689, 0
-0.36055629, 0.69843639, -0.07000000, 2.0105, 1, 35.71422791, 0
-0.36055629, 0.69843639, -0.07000000, 2.0105, 1, 35.71934986, 0
-0.36136334, 0.70015827, -0.07000000, 2.0091, 1, 35.72450900, 0
-0.36136334, 0.70015827, -0.07000000, 2.0091, 1, 35.72962499, 0
-0.36223069, 0.70200360, -0.07000000, 2.0102, 1, 35.73474383, 0
-0.36223069, 0.70200360, -0.07000000, 2.0102, 1, 35.73986888, 0
-0.36302794, 0.70371521, -0.07000000, 2.0067, 1, 35.74497700, 0
-0.36302794, 0.70371521, -0.07000000, 2.0067, 1, 35.75007796, 0
-0.36390721, 0.70560308, -0.07000000, 2.0067, 1, 35.75518894, 0
-0.36390721, 0.70560308, -0.07000000, 2.0067, 1, 35.76030493, 0
-0.36471394, 0.70731140, -0.07000000, 2.0120, 1, 35.76539993, 0
-0.36471394, 0.70731140, -0.07000000, 2.0120, 1, 35.77050686, 0
-0.36559717, 0.70917729, -0.07000000, 2.0129, 1, 35.77561784, 0
-0.36639220, 0.71085908, -0.07000000, 2.0124, 1, 35.78073382, 0
-0.36639220, 0.71085908, -0.07000000, 2.0124, 1, 35.78583694, 0
-0.36730346, 0.71275169, -0.07000000, 2.0195, 1, 35.79093194, 0
-0.36730346, 0.71275169, -0.07000000, 2.0195, 1, 35.79607391, 0
-0.36811988, 0.71443184, -0.07000000, 2.0231, 1, 35.80122685, 0
-0.36811988, 0.71443184, -0.07000000, 2.0231, 1, 35.80635285, 0
-0.36900627, 0.71627810, -0.07000000, 2.0184, 1, 35.81147385, 0
-0.36900627, 0.71627810, -0.07000000, 2.0184, 1, 35.81657887, 0
-0.36983868, 0.71798362, -0.07000000, 2.0248, 1, 35.82169795, 0
-0.36983868, 0.71798362, -0.07000000, 2.0248, 1, 35.82684398, 0
-0.37076904, 0.71986963, -0.07000000, 2.0291, 1, 35.83197880, 0
-0.37076904, 0.71986963, -0.07000000, 2.0291, 1, 35.83708692, 0
-0.37162441, 0.72161976, -0.07000000, 2.0254, 1, 35.84223795, 0
-0.37162441, 0.72161976, -0.07000000, 2.0254, 1, 35.84737301, 0
-0.37252774, 0.72346113, -0.07000000, 2.0269, 1, 35.85248494, 0
-0.37252774, 0.72346113, -0.07000000, 2.0269, 1, 35.85759997, 0
-0.37334279, 0.72507139, -0.07000000, 2.0394, 1, 35.86274195, 0
-0.37334279, 0.72507139, -0.07000000, 2.0394, 1, 35.86784387, 0
-0.37428206, 0.72697017, -0.07000000, 2.0302, 1, 35.87296700, 0
-0.37428206, 0.72697017, -0.07000000, 2.0302, 1, 35.87808681, 0
-0.37510946, 0.72860491, -0.07000000, 2.0393, 1, 35.88318396, 0
-0.37510946, 0.72860491, -0.07000000, 2.0393, 1, 35.88834596, 0
-0.37606625, 0.73048776, -0.07000000, 2.0410, 1, 35.89349198, 0
-0.37606625, 0.73048776, -0.07000000, 2.0410, 1, 35.89863586, 0
-0.37693295, 0.73222964, -0.07000000, 2.0325, 1, 35.90376997, 0
-0.37693295, 0.73222964, -0.07000000, 2.0325, 1, 35.90887189, 0
-0.37784389, 0.73403619, -0.07000000, 2.0378, 1, 35.91401482, 0
-0.37784389, 0.73403619, -0.07000000, 2.0378, 1, 35.91913700, 0
-0.37873982, 0.73580523, -0.07000000, 2.0396, 1, 35.92426682, 0
-0.37957374, 0.73748593, -0.07000000, 2.0314, 1, 35.92937398, 0
-0.37957374, 0.73748593, -0.07000000, 2.0314, 1, 35.93451285, 0
-0.38044208, 0.73921718, -0.07000000, 2.0357, 1, 35.93965697, 0
-0.38044208, 0.73921718, -0.07000000, 2.0357, 1, 35.94477081, 0
-0.38136353, 0.74104417, -0.07000000, 2.0379, 1, 35.94990396, 0
-0.38136353, 0.74104417, -0.07000000, 2.0379, 1, 35.95501280, 0
-0.38218197, 0.74276151, -0.07000000, 2.0155, 1, 35.96013594, 0
-0.38218197, 0.74276151, -0.07000000, 2.0155, 1, 35.96524382, 0
-0.38308257, 0.74460751, -0.07000000, 2.0247, 1, 35.97038198, 0
-0.38308257, 0.74460751, -0.07000000, 2.0247, 1, 35.97551990, 0
-0.38389703, 0.74630571, -0.07000000, 2.0180, 1, 35.98064399, 0
-0.38389703, 0.74630571, -0.07000000, 2.0180, 1, 35.98577499, 0
-0.38474847, 0.74812495, -0.07000000, 2.0085, 1, 35.99089193, 0
-0.38474847, 0.74812495, -0.07000000, 2.0085, 1, 35.99600983, 0
-0.38556341, 0.74983265, -0.07000000, 2.0160, 1, 36.00113201, 0
-0.38556341, 0.74983265, -0.07000000, 2.0160, 1, 36.00626302, 0
-0.38649130, 0.75178808, -0.07000000, 2.0139, 1, 36.01137900, 0
-0.38649130, 0.75178808, -0.07000000, 2.0139, 1, 36.01649189, 0
-0.38727072, 0.75347007, -0.07000000, 2.0047, 1, 36.02159095, 0
-0.38727072, 0.75347007, -0.07000000, 2.0047, 1, 36.02668786, 0
-0.38810847, 0.75524131, -0.07000000, 2.0126, 1, 36.03179693, 0
-0.38810847, 0.75524131, -0.07000000, 2.0126, 1, 36.03691292, 0
-0.38894450, 0.75702997, -0.07000000, 2.0080, 1, 36.04201984, 0
-0.38894450, 0.75702997, -0.07000000, 2.0080, 1, 36.04712486, 0
-0.38978748, 0.75887581, -0.07000000, 1.9992, 1, 36.05224490, 0
-0.39059419, 0.76060111, -0.07000000, 2.0082, 1, 36.05735993, 0
-0.39059419, 0.76060111, -0.07000000, 2.0082, 1, 36.06245184, 0
-0.39143639, 0.76244485, -0.07000000, 1.9993, 1, 36.06753492, 0
-0.39143639, 0.76244485, -0.07000000, 1.9993, 1, 36.07264495, 0
-0.39221370, 0.76416519, -0.07000000, 1.9952, 1, 36.07780480, 0
-0.39221370, 0.76416519, -0.07000000, 1.9952, 1, 36.08291101, 0
-0.39310899, 0.76610607, -0.07000000, 2.0030, 1, 36.08801889, 0
-0.39310899, 0.76610607, -0.07000000, 2.0030, 1, 36.09312201, 0
-0.39385609, 0.76776325, -0.07000000, 1.9943, 1, 36.09823990, 0
-0.39385609, 0.76776325, -0.07000000, 1.9943, 1, 36.10338998, 0
-0.39472408, 0.76968007, -0.07000000, 1.9960, 1, 36.10852981, 0
-0.39472408, 0.76968007, -0.07000000, 1.9960, 1, 36.11366296, 0
-0.39553489, 0.77143391, -0.07000000, 2.0038, 1, 36.11880684, 0
-0.39553489, 0.77143391, -0.07000000, 2.0038, 1, 36.12391186, 0
-0.39638139, 0.77328848, -0.07000000, 1.9990, 1, 36.12902093, 0
-0.39638139, 0.77328848, -0.07000000, 1.9990, 1, 36.13412499, 0
-0.39716483, 0.77500100, -0.07000000, 1.9999, 1, 36.13923979, 0
-0.39716483, 0.77500100, -0.07000000, 1.9999, 1, 36.14435196, 0
-0.39802423, 0.77683347, -0.07000000, 2.0093, 1, 36.14948487, 0
-0.39802423, 0.77683347, -0.07000000, 2.0093, 1, 36.15460896, 0
-0.39883973, 0.77859791, -0.07000000, 2.0037, 1, 36.15971398, 0
-0.39883973, 0.77859791, -0.07000000, 2.0037, 1, 36.16481781, 0
-0.39967139, 0.78039874, -0.07000000, 2.0034, 1, 36.16992879, 0
-0.39967139, 0.78039874, -0.07000000, 2.0034, 1, 36.17505002, 0
-0.40048353, 0.78211310, -0.07000000, 2.0132, 1, 36.18015289, 0
-0.40048353, 0.78211310, -0.07000000, 2.0132, 1, 36.18526101, 0
-0.40134738, 0.78396870, -0.07000000, 2.0065, 1, 36.19049191, 0
