0.77659593, -0.39079184, 0.00000000, 0.7872, 0, 18.08537817, 0
0.77659593, -0.39079184, 0.00000000, 0.7872, 0, 18.09051609, 0
0.77797196, -0.38934572, 0.00000000, 0.8102, 0, 18.09565401, 0
0.77797196, -0.38934572, 0.00000000, 0.8102, 0, 18.10075617, 0
0.77928274, -0.38796802, 0.00000000, 0.8103, 0, 18.10588908, 0
0.77928274, -0.38796802, 0.00000000, 0.8103, 0, 18.11103201, 0
0.78074941, -0.38645695, 0.00000000, 0.8003, 0, 18.11614609, 0
0.78074941, -0.38645695, 0.00000000, 0.8003, 0, 18.12125897, 0
0.78214553, -0.38497614, 0.00000000, 0.8148, 0, 18.12637496, 0
0.78214553, -0.38497614, 0.00000000, 0.8148, 0, 18.13150907, 0
0.78342331, -0.38354788, 0.00000000, 0.8410, 0, 18.13664103, 0
0.78342331, -0.38354788, 0.00000000, 0.8410, 0, 18.14178801, 0
0.78473388, -0.38208646, 0.00000000, 0.8398, 0, 18.14690018, 0
0.78473388, -0.38208646, 0.00000000, 0.8398, 0, 18.15200400, 0
0.78606072, -0.38062488, 0.00000000, 0.8337, 0, 18.15714908, 0
0.78606072, -0.38062488, 0.00000000, 0.8337, 0, 18.16229796, 0
0.78732789, -0.37921350, 0.00000000, 0.8392, 0, 18.16739798, 0
0.78732789, -0.37921350, 0.00000000, 0.8392, 0, 18.17251015, 0
0.78876882, -0.37760056, 0.00000000, 0.8417, 0, 18.17767906, 0
0.79001548, -0.37620378, 0.00000000, 0.8421, 0, 18.18276715, 0
0.79001548, -0.37620378, 0.00000000, 0.8421, 0, 18.18801904, 0
0.79133978, -0.37477468, 0.00000000, 0.8234, 0, 18.19312501, 0
0.79133978, -0.37477468, 0.00000000, 0.8234, 0, 18.19825912, 0
0.79261136, -0.37338177, 0.00000000, 0.8309, 0, 18.20337796, 0
0.79261136, -0.37338177, 0.00000000, 0.8309, 0, 18.20850205, 0
0.79399360, -0.37184923, 0.00000000, 0.8369, 0, 18.21361303, 0
0.79399360, -0.37184923, 0.00000000, 0.8369, 0, 18.21870708, 0
0.79525967, -0.37043334, 0.00000000, 0.8412, 0, 18.22386003, 0
0.79525967, -0.37043334, 0.00000000, 0.8412, 0, 18.22902107, 0
0.79663646, -0.36889239, 0.00000000, 0.8416, 0, 18.23413301, 0
0.79663646, -0.36889239, 0.00000000, 0.8416, 0, 18.23925519, 0
0.79538160, -0.37032272, 0.00000000, 3.9922, 0, 18.24436903, 0
0.79538160, -0.37032272, 0.00000000, 3.9922, 0, 18.24948716, 0
0.79405200, -0.37188152, 0.00000000, 4.0062, 0, 18.25460315, 0
0.79405200, -0.37188152, 0.00000000, 4.0062, 0, 18.25971913, 0
0.79277981, -0.37337516, 0.00000000, 4.0069, 0, 18.26483297, 0
0.79277981, -0.37337516, 0.00000000, 4.0069, 0, 18.26996112, 0
0.79145049, -0.37491573, 0.00000000, 4.0005, 0, 18.27508903, 0
0.79145049, -0.37491573, 0.00000000, 4.0005, 0, 18.28020501, 0
0.79023313, -0.37630690, 0.00000000, 3.9935, 0, 18.28530097, 0
0.79023313, -0.37630690, 0.00000000, 3.9935, 0, 18.29040718, 0
0.78885261, -0.37791023, 0.00000000, 4.0015, 0, 18.29552317, 0
0.78885261, -0.37791023, 0.00000000, 4.0015, 0, 18.30062604, 0
0.78762103, -0.37933989, 0.00000000, 4.0013, 0, 18.30573201, 0
0.78762103, -0.37933989, 0.00000000, 4.0013, 0, 18.31083608, 0
0.78629803, -0.38084169, 0.00000000, 3.9902, 0, 18.31594610, 0
0.78503504, -0.38226836, 0.00000000, 3.9878, 0, 18.32106018, 0
0.78503504, -0.38226836, 0.00000000, 3.9878, 0, 18.32618618, 0
0.78361988, -0.38379898, 0.00000000, 3.9662, 0, 18.33129597, 0
0.78361988, -0.38379898, 0.00000000, 3.9662, 0, 18.33640909, 0
0.78228420, -0.38522628, 0.00000000, 3.9601, 0, 18.34156013, 0
0.78228420, -0.38522628, 0.00000000, 3.9601, 0, 18.34666896, 0
0.78080785, -0.38677441, 0.00000000, 3.9507, 0, 18.35177612, 0
0.78080785, -0.38677441, 0.00000000, 3.9507, 0, 18.35688710, 0
0.77958867, -0.38808392, 0.00000000, 3.9627, 0, 18.36201310, 0
0.77958867, -0.38808392, 0.00000000, 3.9627, 0, 18.36714196, 0
0.77824462, -0.38952558, 0.00000000, 3.9620, 0, 18.37227416, 0
0.77824462, -0.38952558, 0.00000000, 3.9620, 0, 18.37738204, 0
0.77695410, -0.39091649, 0.00000000, 3.9644, 0, 18.38250208, 0
0.77695410, -0.39091649, 0.00000000, 3.9644, 0, 18.38762808, 0
0.77553106, -0.39245074, 0.00000000, 3.9646, 0, 18.39274502, 0
0.77553106, -0.39245074, 0.00000000, 3.9646, 0, 18.39787412, 0
0.77422956, -0.39383851, 0.00000000, 3.9591, 0, 18.40299797, 0
0.77422956, -0.39383851, 0.00000000, 3.9591, 0, 18.40810513, 0
0.77285274, -0.39529966, 0.00000000, 3.9567, 0, 18.41324997, 0
0.77285274, -0.39529966, 0.00000000, 3.9567, 0, 18.41836214, 0
0.77154035, -0.39667548, 0.00000000, 3.9506, 0, 18.42349410, 0
0.77154035, -0.39667548, 0.00000000, 3.9506, 0, 18.42860103, 0
0.77013889, -0.39817987, 0.00000000, 3.9624, 0, 18.43371415, 0
0.77013889, -0.39817987, 0.00000000, 3.9624, 0, 18.43883204, 0
0.76880307, -0.39959689, 0.00000000, 3.9565, 0, 18.44393706, 0
0.76880307, -0.39959689, 0.00000000, 3.9565, 0, 18.44904804, 0
0.76740499, -0.40105902, 0.00000000, 3.9494, 0, 18.45415902, 0
0.76609118, -0.40239871, 0.00000000, 3.9367, 0, 18.45927405, 0
0.76609118, -0.40239871, 0.00000000, 3.9367, 0, 18.46439409, 0
0.76466015, -0.40389188, 0.00000000, 3.9482, 0, 18.46949506, 0
0.76466015, -0.40389188, 0.00000000, 3.9482, 0, 18.47460318, 0
0.76333191, -0.40529488, 0.00000000, 3.9544, 0, 18.47971416, 0
0.76333191, -0.40529488, 0.00000000, 3.9544, 0, 18.48482919, 0
0.76192668, -0.40676983, 0.00000000, 3.9512, 0, 18.48994899, 0
0.76192668, -0.40676983, 0.00000000, 3.9512, 0, 18.49505115, 0
0.76059316, -0.40817255, 0.00000000, 3.9523, 0, 18.50015497, 0
0.76059316, -0.40817255, 0.00000000, 3.9523, 0, 18.50526619, 0
0.75920270, -0.40965484, 0.00000000, 3.9589, 0, 18.51038098, 0
0.75920270, -0.40965484, 0.00000000, 3.9589, 0, 18.51548815, 0
0.75789765, -0.41109079, 0.00000000, 3.9747, 0, 18.52060699, 0
0.75789765, -0.41109079, 0.00000000, 3.9747, 0, 18.52571511, 0
0.75657725, -0.41255736, 0.00000000, 3.9794, 0, 18.53083110, 0
0.75657725, -0.41255736, 0.00000000, 3.9794, 0, 18.53593898, 0
0.75531174, -0.41396279, 0.00000000, 3.9793, 0, 18.54105401, 0
0.75531174, -0.41396279, 0.00000000, 3.9793, 0, 18.54619718, 0
0.75393422, -0.41547722, 0.00000000, 3.9743, 0, 18.55130816, 0
0.75393422, -0.41547722, 0.00000000, 3.9743, 0, 18.55642796, 0
0.75263491, -0.41688013, 0.00000000, 3.9653, 0, 18.56153607, 0
0.75263491, -0.41688013, 0.00000000, 3.9653, 0, 18.56664300, 0
0.75118811, -0.41839589, 0.00000000, 3.9503, 0, 18.57175112, 0
0.75118811, -0.41839589, 0.00000000, 3.9503, 0, 18.57688212, 0
0.74989619, -0.41971978, 0.00000000, 3.9392, 0, 18.58198619, 0
0.74989619, -0.41971978, 0.00000000, 3.9392, 0, 18.58711815, 0
0.74843984, -0.42119310, 0.00000000, 3.9328, 0, 18.59226298, 0
0.74843984, -0.42119310, 0.00000000, 3.9328, 0, 18.59738207, 0
0.74705379, -0.42257065, 0.00000000, 3.9239, 0, 18.60251498, 0
0.74705379, -0.42257065, 0.00000000, 3.9239, 0, 18.60762215, 0
0.74556957, -0.42402564, 0.00000000, 3.9170, 0, 18.61276603, 0
0.74420186, -0.42534443, 0.00000000, 3.9088, 0, 18.61790609, 0
0.74420186, -0.42534443, 0.00000000, 3.9088, 0, 18.62301111, 0
0.74277470, -0.42670360, 0.00000000, 3.9026, 0, 18.62812018, 0
0.74277470, -0.42670360, 0.00000000, 3.9026, 0, 18.63325596, 0
0.74140610, -0.42801520, 0.00000000, 3.9057, 0, 18.63837504, 0
0.74140610, -0.42801520, 0.00000000, 3.9057, 0, 18.64351010, 0
0.73994444, -0.42942045, 0.00000000, 3.9073, 0, 18.64862609, 0
0.73994444, -0.42942045, 0.00000000, 3.9073, 0, 18.65375900, 0
0.73858302, -0.43076066, 0.00000000, 3.9191, 0, 18.65888906, 0
0.73858302, -0.43076066, 0.00000000, 3.9191, 0, 18.66399717, 0
0.73712250, -0.43222836, 0.00000000, 3.9294, 0, 18.66911006, 0
0.73712250, -0.43222836, 0.00000000, 3.9294, 0, 18.67422009, 0
0.73579223, -0.43355429, 0.00000000, 3.9254, 0, 18.67933512, 0
0.73579223, -0.43355429, 0.00000000, 3.9254, 0, 18.68445516, 0
0.73432054, -0.43500855, 0.00000000, 3.9210, 0, 18.68957019, 0
0.73432054, -0.43500855, 0.00000000, 3.9210, 0, 18.69471717, 0
0.73296314, -0.43634632, 0.00000000, 3.9197, 0, 18.69985008, 0
0.73296314, -0.43634632, 0.00000000, 3.9197, 0, 18.70496511, 0
0.73138839, -0.43792468, 0.00000000, 3.9281, 0, 18.71010208, 0
0.73138839, -0.43792468, 0.00000000, 3.9281, 0, 18.71524119, 0
0.73016403, -0.43913184, 0.00000000, 3.9199, 0, 18.72034907, 0
0.73016403, -0.43913184, 0.00000000, 3.9199, 0, 18.72547317, 0
0.72865894, -0.44061206, 0.00000000, 3.9187, 0, 18.73058605, 0
0.72736031, -0.44190764, 0.00000000, 3.9258, 0, 18.73571515, 0
0.72736031, -0.44190764, 0.00000000, 3.9258, 0, 18.74083710, 0
0.72592663, -0.44334481, 0.00000000, 3.9282, 0, 18.74593711, 0
0.72592663, -0.44334481, 0.00000000, 3.9282, 0, 18.75103998, 0
0.72452060, -0.44473723, 0.00000000, 3.9221, 0, 18.75616097, 0
0.72452060, -0.44473723, 0.00000000, 3.9221, 0, 18.76127815, 0
0.72308623, -0.44613242, 0.00000000, 3.9131, 0, 18.76637602, 0
0.72308623, -0.44613242, 0.00000000, 3.9131, 0, 18.77148008, 0
0.72171999, -0.44746853, 0.00000000, 3.9158, 0, 18.77663016, 0
0.72171999, -0.44746853, 0.00000000, 3.9158, 0, 18.78176618, 0
0.72024365, -0.44891297, 0.00000000, 3.9161, 0, 18.78687811, 0
0.72024365, -0.44891297, 0.00000000, 3.9161, 0, 18.79201198, 0
0.71886922, -0.45024676, 0.00000000, 3.9120, 0, 18.79716301, 0
0.71886922, -0.45024676, 0.00000000, 3.9120, 0, 18.80226898, 0
0.71743377, -0.45160093, 0.00000000, 3.8979, 0, 18.80741119, 0
0.71743377, -0.45160093, 0.00000000, 3.8979, 0, 18.81252599, 0
0.71604176, -0.45289523, 0.00000000, 3.8906, 0, 18.81763411, 0
0.71604176, -0.45289523, 0.00000000, 3.8906, 0, 18.82274413, 0
0.71451234, -0.45430558, 0.00000000, 3.8865, 0, 18.82787013, 0
0.71451234, -0.45430558, 0.00000000, 3.8865, 0, 18.83298206, 0
0.71311192, -0.45557834, 0.00000000, 3.8793, 0, 18.83808517, 0
0.71311192, -0.45557834, 0.00000000, 3.8793, 0, 18.84318709, 0
0.71159563, -0.45693229, 0.00000000, 3.8705, 0, 18.84829617, 0
0.71159563, -0.45693229, 0.00000000, 3.8705, 0, 18.85340619, 0
0.71016121, -0.45820342, 0.00000000, 3.8667, 0, 18.85850596, 0
0.71016121, -0.45820342, 0.00000000, 3.8667, 0, 18.86361909, 0
0.70862995, -0.45958737, 0.00000000, 3.8765, 0, 18.86872697, 0
0.70862995, -0.45958737, 0.00000000, 3.8765, 0, 18.87384319, 0
0.70715199, -0.46096842, 0.00000000, 3.8931, 0, 18.87894797, 0
0.70575732, -0.46227985, 0.00000000, 3.8962, 0, 18.88405418, 0
0.70575732, -0.46227985, 0.00000000, 3.8962, 0, 18.88917708, 0
0.70438777, -0.46360634, 0.00000000, 3.9110, 0, 18.89429617, 0
0.70438777, -0.46360634, 0.00000000, 3.9110, 0, 18.89939904, 0
0.70291341, -0.46506360, 0.00000000, 3.9212, 0, 18.90449715, 0
0.70291341, -0.46506360, 0.00000000, 3.9212, 0, 18.90963411, 0
0.70160481, -0.46638593, 0.00000000, 3.9322, 0, 18.91475511, 0
0.70160481, -0.46638593, 0.00000000, 3.9322, 0, 18.91986609, 0
0.70013592, -0.46786395, 0.00000000, 3.9301, 0, 18.92497516, 0
0.70013592, -0.46786395, 0.00000000, 3.9301, 0, 18.93008518, 0
0.69877625, -0.46920396, 0.00000000, 3.9197, 0, 18.93519306, 0
0.69877625, -0.46920396, 0.00000000, 3.9197, 0, 18.94030309, 0
0.69729137, -0.47068243, 0.00000000, 3.9248, 0, 18.94542003, 0
0.69729137, -0.47068243, 0.00000000, 3.9248, 0, 18.95052099, 0
0.69600714, -0.47197851, 0.00000000, 3.9316, 0, 18.95563817, 0
0.69600714, -0.47197851, 0.00000000, 3.9316, 0, 18.96073914, 0
0.69455764, -0.47340033, 0.00000000, 3.9174, 0, 18.96584797, 0
0.69455764, -0.47340033, 0.00000000, 3.9174, 0, 18.97097516, 0
0.69313460, -0.47475337, 0.00000000, 3.9018, 0, 18.97608399, 0
0.69313460, -0.47475337, 0.00000000, 3.9018, 0, 18.98119712, 0
0.69161325, -0.47619513, 0.00000000, 3.9001, 0, 18.98633003, 0
0.69161325, -0.47619513, 0.00000000, 3.9001, 0, 18.99146318, 0
0.69027603, -0.47746079, 0.00000000, 3.8995, 0, 18.99660110, 0
0.69027603, -0.47746079, 0.00000000, 3.8995, 0, 19.00170398, 0
0.68879251, -0.47887355, 0.00000000, 3.9026, 0, 19.00679398, 0
0.68879251, -0.47887355, 0.00000000, 3.9026, 0, 19.01191998, 0
0.68742250, -0.48015306, 0.00000000, 3.8928, 0, 19.01702619, 0
0.68742250, -0.48015306, 0.00000000, 3.8928, 0, 19.02213407, 0
0.68580514, -0.48166911, 0.00000000, 3.8947, 0, 19.02724719, 0
0.68451573, -0.48289711, 0.00000000, 3.9026, 0, 19.03235602, 0
0.68451573, -0.48289711, 0.00000000, 3.9026, 0, 19.03748918, 0
0.68304578, -0.48430150, 0.00000000, 3.9042, 0, 19.04261708, 0
0.68304578, -0.48430150, 0.00000000, 3.9042, 0, 19.04772711, 0
0.68167835, -0.48561570, 0.00000000, 3.9071, 0, 19.05286503, 0
0.68167835, -0.48561570, 0.00000000, 3.9071, 0, 19.05797410, 0
0.68020942, -0.48705168, 0.00000000, 3.9156, 0, 19.06310201, 0
0.68020942, -0.48705168, 0.00000000, 3.9156, 0, 19.06820512, 0
0.67880774, -0.48842337, 0.00000000, 3.9162, 0, 19.07332706, 0
0.67880774, -0.48842337, 0.00000000, 3.9162, 0, 19.07846618, 0
0.67739802, -0.48980921, 0.00000000, 3.9185, 0, 19.08357406, 0
0.67739802, -0.48980921, 0.00000000, 3.9185, 0, 19.08868098, 0
0.67597306, -0.49120257, 0.00000000, 3.9158, 0, 19.09380698, 0
0.67597306, -0.49120257, 0.00000000, 3.9158, 0, 19.09891605, 0
0.67457387, -0.49254841, 0.00000000, 3.9076, 0, 19.10403013, 0
0.67457387, -0.49254841, 0.00000000, 3.9076, 0, 19.10915899, 0
0.67322980, -0.49387036, 0.00000000, 3.9187, 0, 19.11427402, 0
0.67322980, -0.49387036, 0.00000000, 3.9187, 0, 19.11937714, 0
0.67174694, -0.49534803, 0.00000000, 3.9252, 0, 19.12452602, 0
0.67174694, -0.49534803, 0.00000000, 3.9252, 0, 19.12967300, 0
0.67042121, -0.49668890, 0.00000000, 3.9327, 0, 19.13475513, 0
0.67042121, -0.49668890, 0.00000000, 3.9327, 0, 19.13987017, 0
0.66891702, -0.49824766, 0.00000000, 3.9448, 0, 19.14501500, 0
0.66891702, -0.49824766, 0.00000000, 3.9448, 0, 19.15015101, 0
0.66765500, -0.49953503, 0.00000000, 3.9369, 0, 19.15528512, 0
0.66765500, -0.49953503, 0.00000000, 3.9369, 0, 19.16039515, 0
0.66622364, -0.50098383, 0.00000000, 3.9330, 0, 19.16550899, 0
0.66487227, -0.50234488, 0.00000000, 3.9306, 0, 19.17061710, 0
0.66487227, -0.50234488, 0.00000000, 3.9306, 0, 19.17571807, 0
0.66338435, -0.50383165, 0.00000000, 3.9266, 0, 19.18080902, 0
0.66338435, -0.50383165, 0.00000000, 3.9266, 0, 19.18593907, 0
0.66205388, -0.50514626, 0.00000000, 3.9210, 0, 19.19105601, 0
0.66205388, -0.50514626, 0.00000000, 3.9210, 0, 19.19615912, 0
0.66057690, -0.50661450, 0.00000000, 3.9240, 0, 19.20125604, 0
0.66057690, -0.50661450, 0.00000000, 3.9240, 0, 19.20636106, 0
0.65928410, -0.50788214, 0.00000000, 3.9172, 0, 19.21148419, 0
0.65928410, -0.50788214, 0.00000000, 3.9172, 0, 19.21658707, 0
0.65778265, -0.50935042, 0.00000000, 3.9158, 0, 19.22169399, 0
0.65778265, -0.50935042, 0.00000000, 3.9158, 0, 19.22680616, 0
0.65644485, -0.51065156, 0.00000000, 3.9131, 0, 19.23194313, 0
0.65644485, -0.51065156, 0.00000000, 3.9131, 0, 19.23705816, 0
0.65496313, -0.51206620, 0.00000000, 3.9038, 0, 19.24217010, 0
0.65496313, -0.51206620, 0.00000000, 3.9038, 0, 19.24730110, 0
0.65359131, -0.51341066, 0.00000000, 3.9169, 0, 19.25256801, 0
0.65359131, -0.51341066, 0.00000000, 3.9169, 0, 19.25767708, 0
0.65210757, -0.51488744, 0.00000000, 3.9246, 0, 19.26279616, 0
0.65210757, -0.51488744, 0.00000000, 3.9246, 0, 19.26790810, 0
0.65079104, -0.51619710, 0.00000000, 3.9244, 0, 19.27301598, 0
0.65079104, -0.51619710, 0.00000000, 3.9244, 0, 19.27812004, 0
0.64935399, -0.51764247, 0.00000000, 3.9299, 0, 19.28322697, 0
0.64935399, -0.51764247, 0.00000000, 3.9299, 0, 19.28834319, 0
0.64801016, -0.51900199, 0.00000000, 3.9328, 0, 19.29346919, 0
0.64801016, -0.51900199, 0.00000000, 3.9328, 0, 19.29858017, 0
0.64657115, -0.52044885, 0.00000000, 3.9297, 0, 19.30369210, 0
0.64657115, -0.52044885, 0.00000000, 3.9297, 0, 19.30881000, 0
0.64515767, -0.52186265, 0.00000000, 3.9271, 0, 19.31392217, 0
0.64377489, -0.52321418, 0.00000000, 3.9156, 0, 19.31905103, 0
0.64377489, -0.52321418, 0.00000000, 3.9156, 0, 19.32420206, 0
0.64241505, -0.52455375, 0.00000000, 3.9195, 0, 19.32936215, 0
0.64241505, -0.52455375, 0.00000000, 3.9195, 0, 19.33446717, 0
0.64096883, -0.52598487, 0.00000000, 3.9217, 0, 19.33959913, 0
0.64096883, -0.52598487, 0.00000000, 3.9217, 0, 19.34471011, 0
0.63955679, -0.52733378, 0.00000000, 3.9041, 0, 19.34985614, 0
0.63955679, -0.52733378, 0.00000000, 3.9041, 0, 19.35499501, 0
0.63804900, -0.52872918, 0.00000000, 3.8883, 0, 19.36014199, 0
0.63804900, -0.52872918, 0.00000000, 3.8883, 0, 19.36525202, 0
0.63660911, -0.53008677, 0.00000000, 3.8976, 0, 19.37039804, 0
0.63660911, -0.53008677, 0.00000000, 3.8976, 0, 19.37550712, 0
0.63520722, -0.53143186, 0.00000000, 3.9063, 0, 19.38073206, 0
0.63520722, -0.53143186, 0.00000000, 3.9063, 0, 19.38584304, 0
0.63385636, -0.53274249, 0.00000000, 3.9119, 0, 19.39095712, 0
0.63385636, -0.53274249, 0.00000000, 3.9119, 0, 19.39607310, 0
0.63230666, -0.53425006, 0.00000000, 3.9132, 0, 19.40119004, 0
0.63230666, -0.53425006, 0.00000000, 3.9132, 0, 19.40630317, 0
0.63098507, -0.53555542, 0.00000000, 3.9208, 0, 19.41141105, 0
0.63098507, -0.53555542, 0.00000000, 3.9208, 0, 19.41652203, 0
0.62959315, -0.53696080, 0.00000000, 3.9318, 0, 19.42162800, 0
0.62959315, -0.53696080, 0.00000000, 3.9318, 0, 19.42674518, 0
0.62824492, -0.53830072, 0.00000000, 3.9239, 0, 19.43185210, 0
0.62824492, -0.53830072, 0.00000000, 3.9239, 0, 19.43695307, 0
0.62678284, -0.53973054, 0.00000000, 3.9158, 0, 19.44205809, 0
0.62541226, -0.54107109, 0.00000000, 3.9159, 0, 19.44717908, 0
0.62541226, -0.54107109, 0.00000000, 3.9159, 0, 19.45228004, 0
0.62541226, -0.54107109, 0.00000000, 3.9159, 0, 19.45738196, 0
0.62383150, -0.54262241, 0.00000000, 3.9176, 0, 19.46251512, 0
0.62253646, -0.54386419, 0.00000000, 3.9060, 0, 19.46765113, 0
0.62253646, -0.54386419, 0.00000000, 3.9060, 0, 19.47277308, 0
0.62100128, -0.54528861, 0.00000000, 3.8896, 0, 19.47790718, 0
0.62100128, -0.54528861, 0.00000000, 3.8896, 0, 19.48301411, 0
0.61964288, -0.54654594, 0.00000000, 3.8884, 0, 19.48816013, 0
0.61964288, -0.54654594, 0.00000000, 3.8884, 0, 19.49326706, 0
0.61817680, -0.54790070, 0.00000000, 3.8875, 0, 19.49837708, 0
0.61817680, -0.54790070, 0.00000000, 3.8875, 0, 19.50350499, 0
0.61672125, -0.54921659, 0.00000000, 3.8766, 0, 19.50862098, 0
0.61672125, -0.54921659, 0.00000000, 3.8766, 0, 19.51375818, 0
0.61516117, -0.55061162, 0.00000000, 3.8712, 0, 19.51886296, 0
0.61516117, -0.55061162, 0.00000000, 3.8712, 0, 19.52399802, 0
0.61382505, -0.55180787, 0.00000000, 3.8718, 0, 19.52914810, 0
0.61382505, -0.55180787, 0.00000000, 3.8718, 0, 19.53427315, 0
0.61226675, -0.55319767, 0.00000000, 3.8699, 0, 19.53942418, 0
0.61226675, -0.55319767, 0.00000000, 3.8699, 0, 19.54458117, 0
0.61087121, -0.55445855, 0.00000000, 3.8763, 0, 19.54972196, 0
0.61087121, -0.55445855, 0.00000000, 3.8763, 0, 19.55483007, 0
0.60936494, -0.55582477, 0.00000000, 3.8783, 0, 19.55994701, 0
0.60936494, -0.55582477, 0.00000000, 3.8783, 0, 19.56506419, 0
0.60794261, -0.55711985, 0.00000000, 3.8802, 0, 19.57016301, 0
0.60794261, -0.55711985, 0.00000000, 3.8802, 0, 19.57526803, 0
0.60633283, -0.55859138, 0.00000000, 3.8822, 0, 19.58042812, 0
0.60763794, -0.55742227, 0.00000000, 0.7305, 0, 19.58554196, 0
0.60763794, -0.55742227, 0.00000000, 0.7305, 0, 19.59069204, 0
0.60914399, -0.55605361, 0.00000000, 0.7376, 0, 19.59579611, 0
0.60914399, -0.55605361, 0.00000000, 0.7376, 0, 19.60090399, 0
0.61055270, -0.55476411, 0.00000000, 0.7412, 0, 19.60604501, 0
0.61055270, -0.55476411, 0.00000000, 0.7412, 0, 19.61116099, 0
0.61205968, -0.55338826, 0.00000000, 0.7399, 0, 19.61627817, 0
0.61205968, -0.55338826, 0.00000000, 0.7399, 0, 19.62138319, 0
0.61346823, -0.55211162, 0.00000000, 0.7363, 0, 19.62654805, 0
0.61346823, -0.55211162, 0.00000000, 0.7363, 0, 19.63165998, 0
0.61507892, -0.55064314, 0.00000000, 0.7392, 0, 19.63681912, 0
0.61507892, -0.55064314, 0.00000000, 0.7392, 0, 19.64195204, 0
0.61638549, -0.54945889, 0.00000000, 0.7363, 0, 19.64707017, 0
0.61638549, -0.54945889, 0.00000000, 0.7363, 0, 19.65217400, 0
0.61791228, -0.54809989, 0.00000000, 0.7273, 0, 19.65733600, 0
0.61791228, -0.54809989, 0.00000000, 0.7273, 0, 19.66246200, 0
0.61933897, -0.54682252, 0.00000000, 0.7302, 0, 19.66756415, 0
0.61933897, -0.54682252, 0.00000000, 0.7302, 0, 19.67267609, 0
0.62091622, -0.54541764, 0.00000000, 0.7277, 0, 19.67782402, 0
0.62091622, -0.54541764, 0.00000000, 0.7277, 0, 19.68295908, 0
0.62231669, -0.54417901, 0.00000000, 0.7241, 0, 19.68808103, 0
0.62231669, -0.54417901, 0.00000000, 0.7241, 0, 19.69321299, 0
0.62384141, -0.54284339, 0.00000000, 0.7194, 0, 19.69835210, 0
0.62525852, -0.54159709, 0.00000000, 0.7214, 0, 19.70347309, 0
0.62525852, -0.54159709, 0.00000000, 0.7214, 0, 19.70864916, 0
0.62677483, -0.54024317, 0.00000000, 0.7289, 0, 19.71375108, 0
0.62677483, -0.54024317, 0.00000000, 0.7289, 0, 19.71885705, 0
0.62821224, -0.53894057, 0.00000000, 0.7362, 0, 19.72397518, 0
0.62821224, -0.53894057, 0.00000000, 0.7362, 0, 19.72907996, 0
0.62975351, -0.53754715, 0.00000000, 0.7351, 0, 19.73420000, 0
0.62975351, -0.53754715, 0.00000000, 0.7351, 0, 19.73931217, 0
0.63112698, -0.53629913, 0.00000000, 0.7376, 0, 19.74445510, 0
0.63112698, -0.53629913, 0.00000000, 0.7376, 0, 19.74959207, 0
0.63269945, -0.53482819, 0.00000000, 0.7520, 0, 19.75470209, 0
0.63269945, -0.53482819, 0.00000000, 0.7520, 0, 19.75981712, 0
0.63403051, -0.53359194, 0.00000000, 0.7485, 0, 19.76496816, 0
0.63403051, -0.53359194, 0.00000000, 0.7485, 0, 19.77010298, 0
0.63559621, -0.53212605, 0.00000000, 0.7525, 0, 19.77523708, 0
0.63559621, -0.53212605, 0.00000000, 0.7525, 0, 19.78034496, 0
0.63689089, -0.53089460, 0.00000000, 0.7604, 0, 19.78547502, 0
0.63689089, -0.53089460, 0.00000000, 0.7604, 0, 19.79058409, 0
0.63838669, -0.52948490, 0.00000000, 0.7558, 0, 19.79570508, 0
0.63838669, -0.52948490, 0.00000000, 0.7558, 0, 19.80081105, 0
0.63977684, -0.52817924, 0.00000000, 0.7541, 0, 19.80594516, 0
0.63977684, -0.52817924, 0.00000000, 0.7541, 0, 19.81104708, 0
0.64128023, -0.52679228, 0.00000000, 0.7451, 0, 19.81616712, 0
0.64128023, -0.52679228, 0.00000000, 0.7451, 0, 19.82129216, 0
0.64271361, -0.52550615, 0.00000000, 0.7313, 0, 19.82641816, 0
0.64271361, -0.52550615, 0.00000000, 0.7313, 0, 19.83153796, 0
0.64423449, -0.52411971, 0.00000000, 0.7392, 0, 19.83665419, 0
0.64423449, -0.52411971, 0.00000000, 0.7392, 0, 19.84176207, 0
0.64565539, -0.52281036, 0.00000000, 0.7446, 0, 19.84686613, 0
0.64565539, -0.52281036, 0.00000000, 0.7446, 0, 19.85196304, 0
0.64712606, -0.52145644, 0.00000000, 0.7441, 0, 19.85707116, 0
0.64851764, -0.52016076, 0.00000000, 0.7497, 0, 19.86221814, 0
0.64851764, -0.52016076, 0.00000000, 0.7497, 0, 19.86732101, 0
0.64998484, -0.51879102, 0.00000000, 0.7511, 0, 19.87242413, 0
0.64998484, -0.51879102, 0.00000000, 0.7511, 0, 19.87755108, 0
0.65149017, -0.51739851, 0.00000000, 0.7465, 0, 19.88269615, 0
0.65149017, -0.51739851, 0.00000000, 0.7465, 0, 19.88783908, 0
0.65295290, -0.51606195, 0.00000000, 0.7404, 0, 19.89295006, 0
0.65295290, -0.51606195, 0.00000000, 0.7404, 0, 19.89806008, 0
0.65437077, -0.51476764, 0.00000000, 0.7399, 0, 19.90322018, 0
0.65437077, -0.51476764, 0.00000000, 0.7399, 0, 19.90835404, 0
