-1.16222764, 4.06436556, 0.00000000, 2.0167, 0, 28.34295416, 0
-1.16317522, 4.06632663, 0.00000000, 2.0209, 0, 28.34809113, 0
-1.16317522, 4.06632663, 0.00000000, 2.0209, 0, 28.35320115, 0
-1.16394341, 4.06797082, 0.00000000, 2.0079, 0, 28.35834908, 0
-1.16394341, 4.06797082, 0.00000000, 2.0079, 0, 28.36345100, 0
-1.16480940, 4.06979333, 0.00000000, 2.0144, 0, 28.36856914, 0
-1.16480940, 4.06979333, 0.00000000, 2.0144, 0, 28.37368894, 0
-1.16563181, 4.07151035, 0.00000000, 2.0175, 0, 28.37880015, 0
-1.16563181, 4.07151035, 0.00000000, 2.0175, 0, 28.38390708, 0
-1.16650211, 4.07339244, 0.00000000, 2.0039, 0, 28.38904905, 0
-1.16650211, 4.07339244, 0.00000000, 2.0039, 0, 28.39420009, 0
-1.16730150, 4.07509558, 0.00000000, 2.0096, 0, 28.39933205, 0
-1.16730150, 4.07509558, 0.00000000, 2.0096, 0, 28.40446997, 0
-1.16822723, 4.07704718, 0.00000000, 2.0137, 0, 28.40961504, 0
-1.16822723, 4.07704718, 0.00000000, 2.0137, 0, 28.41475701, 0
-1.16902064, 4.07880038, 0.00000000, 1.9958, 0, 28.41986799, 0
-1.16981128, 4.08053577, 0.00000000, 1.9983, 0, 28.42498398, 0
-1.16981128, 4.08053577, 0.00000000, 1.9983, 0, 28.43009806, 0
-1.17060681, 4.08226562, 0.00000000, 2.0018, 0, 28.43521905, 0
-1.17060681, 4.08226562, 0.00000000, 2.0018, 0, 28.44032812, 0
-1.17144444, 4.08415461, 0.00000000, 1.9882, 0, 28.44543600, 0
-1.17144444, 4.08415461, 0.00000000, 1.9882, 0, 28.45057201, 0
-1.17222304, 4.08587615, 0.00000000, 1.9955, 0, 28.45569396, 0
-1.17222304, 4.08587615, 0.00000000, 1.9955, 0, 28.46082807, 0
-1.17307851, 4.08775210, 0.00000000, 1.9986, 0, 28.46596909, 0
-1.17307851, 4.08775210, 0.00000000, 1.9986, 0, 28.47108793, 0
-1.17384018, 4.08948051, 0.00000000, 1.9859, 0, 28.47620702, 0
-1.17384018, 4.08948051, 0.00000000, 1.9859, 0, 28.48131108, 0
-1.17467201, 4.09134823, 0.00000000, 1.9898, 0, 28.48644114, 0
-1.17467201, 4.09134823, 0.00000000, 1.9898, 0, 28.49157214, 0
-1.17546081, 4.09309059, 0.00000000, 1.9959, 0, 28.49668002, 0
-1.17546081, 4.09309059, 0.00000000, 1.9959, 0, 28.50181913, 0
-1.17630341, 4.09501261, 0.00000000, 1.9840, 0, 28.50693798, 0
-1.17630341, 4.09501261, 0.00000000, 1.9840, 0, 28.51205206, 0
-1.17706205, 4.09673845, 0.00000000, 1.9849, 0, 28.51715994, 0
-1.17706205, 4.09673845, 0.00000000, 1.9849, 0, 28.52229500, 0
-1.17788951, 4.09859893, 0.00000000, 1.9893, 0, 28.52741313, 0
-1.17788951, 4.09859893, 0.00000000, 1.9893, 0, 28.53253293, 0
-1.17862456, 4.10033408, 0.00000000, 1.9715, 0, 28.53764296, 0
-1.17862456, 4.10033408, 0.00000000, 1.9715, 0, 28.54274893, 0
-1.17943073, 4.10220476, 0.00000000, 1.9777, 0, 28.54785514, 0
-1.18018657, 4.10396359, 0.00000000, 1.9767, 0, 28.55297804, 0
-1.18018657, 4.10396359, 0.00000000, 1.9767, 0, 28.55809593, 0
-1.18018657, 4.10396359, 0.00000000, 1.9767, 0, 28.56319594, 0
-1.18097969, 4.10587479, 0.00000000, 1.9642, 0, 28.56831503, 0
-1.18173631, 4.10766764, 0.00000000, 1.9701, 0, 28.57343197, 0
-1.18173631, 4.10766764, 0.00000000, 1.9701, 0, 28.57853413, 0
-1.18253907, 4.10948420, 0.00000000, 1.9869, 0, 28.58363199, 0
-1.18253907, 4.10948420, 0.00000000, 1.9869, 0, 28.58876801, 0
-1.18328351, 4.11122727, 0.00000000, 1.9744, 0, 28.59386516, 0
-1.18328351, 4.11122727, 0.00000000, 1.9744, 0, 28.59896994, 0
-1.18415463, 4.11322285, 0.00000000, 1.9824, 0, 28.60413694, 0
-1.18415463, 4.11322285, 0.00000000, 1.9824, 0, 28.60924602, 0
-1.18488087, 4.11486104, 0.00000000, 1.9881, 0, 28.61438513, 0
-1.18488087, 4.11486104, 0.00000000, 1.9881, 0, 28.61949301, 0
-1.18571743, 4.11681121, 0.00000000, 1.9760, 0, 28.62460399, 0
-1.18571743, 4.11681121, 0.00000000, 1.9760, 0, 28.62970495, 0
-1.18646199, 4.11846974, 0.00000000, 1.9928, 0, 28.63481092, 0
-1.18646199, 4.11846974, 0.00000000, 1.9928, 0, 28.63991809, 0
-1.18730682, 4.12031605, 0.00000000, 1.9999, 0, 28.64502501, 0
-1.18730682, 4.12031605, 0.00000000, 1.9999, 0, 28.65016603, 0
-1.18808591, 4.12207633, 0.00000000, 1.9875, 0, 28.65529799, 0
-1.18808591, 4.12207633, 0.00000000, 1.9875, 0, 28.66040993, 0
-1.18892136, 4.12394202, 0.00000000, 1.9918, 0, 28.66554213, 0
-1.18892136, 4.12394202, 0.00000000, 1.9918, 0, 28.67066813, 0
-1.18969923, 4.12565200, 0.00000000, 1.9977, 0, 28.67577004, 0
-1.18969923, 4.12565200, 0.00000000, 1.9977, 0, 28.68086600, 0
-1.19054458, 4.12761925, 0.00000000, 1.9767, 0, 28.68598294, 0
-1.19054458, 4.12761925, 0.00000000, 1.9767, 0, 28.69113207, 0
-1.19128683, 4.12933086, 0.00000000, 1.9800, 0, 28.69626713, 0
-1.19128683, 4.12933086, 0.00000000, 1.9800, 0, 28.70137811, 0
-1.19208825, 4.13118116, 0.00000000, 1.9795, 0, 28.70650411, 0
-1.19282400, 4.13292057, 0.00000000, 1.9710, 0, 28.71163201, 0
-1.19282400, 4.13292057, 0.00000000, 1.9710, 0, 28.71673608, 0
-1.19363864, 4.13481501, 0.00000000, 1.9769, 0, 28.72183609, 0
-1.19363864, 4.13481501, 0.00000000, 1.9769, 0, 28.72697306, 0
-1.19437887, 4.13656903, 0.00000000, 1.9701, 0, 28.73211408, 0
-1.19437887, 4.13656903, 0.00000000, 1.9701, 0, 28.73725200, 0
-1.19513900, 4.13845134, 0.00000000, 1.9546, 0, 28.74239612, 0
-1.19513900, 4.13845134, 0.00000000, 1.9546, 0, 28.74752498, 0
-1.19590608, 4.14032649, 0.00000000, 1.9591, 0, 28.75265002, 0
-1.19590608, 4.14032649, 0.00000000, 1.9591, 0, 28.75780296, 0
-1.19664374, 4.14209504, 0.00000000, 1.9660, 0, 28.76295900, 0
-1.19664374, 4.14209504, 0.00000000, 1.9660, 0, 28.76810408, 0
-1.19736502, 4.14389788, 0.00000000, 1.9514, 0, 28.77325201, 0
-1.19736502, 4.14389788, 0.00000000, 1.9514, 0, 28.77836299, 0
-1.19813734, 4.14580874, 0.00000000, 1.9549, 0, 28.78350210, 0
-1.19813734, 4.14580874, 0.00000000, 1.9549, 0, 28.78864813, 0
-1.19886091, 4.14754131, 0.00000000, 1.9664, 0, 28.79378796, 0
-1.19886091, 4.14754131, 0.00000000, 1.9664, 0, 28.79893208, 0
-1.19964636, 4.14949510, 0.00000000, 1.9530, 0, 28.80407715, 0
-1.19964636, 4.14949510, 0.00000000, 1.9530, 0, 28.80922508, 0
-1.20032091, 4.15116394, 0.00000000, 1.9549, 0, 28.81435108, 0
-1.20032091, 4.15116394, 0.00000000, 1.9549, 0, 28.81948805, 0
-1.20115458, 4.15315423, 0.00000000, 1.9675, 0, 28.82460213, 0
-1.20182727, 4.15480154, 0.00000000, 1.9585, 0, 28.82971215, 0
-1.20182727, 4.15480154, 0.00000000, 1.9585, 0, 28.83483911, 0
-1.20263570, 4.15676786, 0.00000000, 1.9609, 0, 28.84000993, 0
-1.20263570, 4.15676786, 0.00000000, 1.9609, 0, 28.84514499, 0
-1.20334707, 4.15844266, 0.00000000, 1.9725, 0, 28.85025811, 0
-1.20334707, 4.15844266, 0.00000000, 1.9725, 0, 28.85539198, 0
-1.20412207, 4.16031780, 0.00000000, 1.9627, 0, 28.86049509, 0
-1.20412207, 4.16031780, 0.00000000, 1.9627, 0, 28.86560011, 0
-1.20487699, 4.16212115, 0.00000000, 1.9673, 0, 28.87071705, 0
-1.20487699, 4.16212115, 0.00000000, 1.9673, 0, 28.87585306, 0
-1.20569031, 4.16399269, 0.00000000, 1.9807, 0, 28.88098407, 0
-1.20569031, 4.16399269, 0.00000000, 1.9807, 0, 28.88608909, 0
-1.20644347, 4.16575095, 0.00000000, 1.9755, 0, 28.89122510, 0
-1.20644347, 4.16575095, 0.00000000, 1.9755, 0, 28.89635396, 0
-1.20724833, 4.16761675, 0.00000000, 1.9781, 0, 28.90146494, 0
-1.20724833, 4.16761675, 0.00000000, 1.9781, 0, 28.90657806, 0
-1.20802307, 4.16933846, 0.00000000, 1.9936, 0, 28.91174197, 0
-1.20802307, 4.16933846, 0.00000000, 1.9936, 0, 28.91684794, 0
-1.20890362, 4.17131586, 0.00000000, 1.9897, 0, 28.92199397, 0
-1.20890362, 4.17131586, 0.00000000, 1.9897, 0, 28.92714405, 0
-1.20964287, 4.17297483, 0.00000000, 1.9900, 0, 28.93227506, 0
-1.20964287, 4.17297483, 0.00000000, 1.9900, 0, 28.93741202, 0
-1.21048604, 4.17482914, 0.00000000, 1.9976, 0, 28.94255114, 0
-1.21048604, 4.17482914, 0.00000000, 1.9976, 0, 28.94768715, 0
-1.21133903, 4.17673012, 0.00000000, 1.9926, 0, 28.95279408, 0
-1.21133903, 4.17673012, 0.00000000, 1.9926, 0, 28.95790911, 0
-1.21209928, 4.17843444, 0.00000000, 1.9904, 0, 28.96301699, 0
-1.21288264, 4.18018474, 0.00000000, 1.9916, 0, 28.96812606, 0
-1.21288264, 4.18018474, 0.00000000, 1.9916, 0, 28.97321916, 0
-1.21370383, 4.18204169, 0.00000000, 1.9872, 0, 28.97830606, 0
-1.21370383, 4.18204169, 0.00000000, 1.9872, 0, 28.98340797, 0
-1.21445425, 4.18380309, 0.00000000, 1.9735, 0, 28.98851395, 0
-1.21445425, 4.18380309, 0.00000000, 1.9735, 0, 28.99361515, 0
-1.21526170, 4.18567214, 0.00000000, 1.9786, 0, 28.99870706, 0
-1.21526170, 4.18567214, 0.00000000, 1.9786, 0, 29.00384402, 0
-1.21599866, 4.18744464, 0.00000000, 1.9648, 0, 29.00895905, 0
-1.21599866, 4.18744464, 0.00000000, 1.9648, 0, 29.01406193, 0
-1.21675652, 4.18934466, 0.00000000, 1.9503, 0, 29.01917195, 0
-1.21675652, 4.18934466, 0.00000000, 1.9503, 0, 29.02429295, 0
-1.21746441, 4.19110247, 0.00000000, 1.9536, 0, 29.02941108, 0
-1.21746441, 4.19110247, 0.00000000, 1.9536, 0, 29.03454399, 0
-1.21821948, 4.19301867, 0.00000000, 1.9462, 0, 29.03965807, 0
-1.21821948, 4.19301867, 0.00000000, 1.9462, 0, 29.04476714, 0
-1.21889518, 4.19479018, 0.00000000, 1.9352, 0, 29.04983997, 0
-1.21889518, 4.19479018, 0.00000000, 1.9352, 0, 29.05496907, 0
-1.21962312, 4.19668389, 0.00000000, 1.9378, 0, 29.06010914, 0
-1.21962312, 4.19668389, 0.00000000, 1.9378, 0, 29.06522202, 0
-1.22030816, 4.19846336, 0.00000000, 1.9383, 0, 29.07034802, 0
-1.22030816, 4.19846336, 0.00000000, 1.9383, 0, 29.07547402, 0
-1.22101159, 4.20039805, 0.00000000, 1.9195, 0, 29.08060312, 0
-1.22101159, 4.20039805, 0.00000000, 1.9195, 0, 29.08572197, 0
-1.22167201, 4.20217277, 0.00000000, 1.9270, 0, 29.09082794, 0
-1.22167201, 4.20217277, 0.00000000, 1.9270, 0, 29.09593296, 0
-1.22238624, 4.20411183, 0.00000000, 1.9237, 0, 29.10107303, 0
-1.22238624, 4.20411183, 0.00000000, 1.9237, 0, 29.10621715, 0
-1.22305922, 4.20597585, 0.00000000, 1.9173, 0, 29.11132503, 0
-1.22373326, 4.20780222, 0.00000000, 1.9243, 0, 29.11642814, 0
-1.22373326, 4.20780222, 0.00000000, 1.9243, 0, 29.12156510, 0
-1.22441257, 4.20966267, 0.00000000, 1.9209, 0, 29.12670708, 0
-1.22441257, 4.20966267, 0.00000000, 1.9209, 0, 29.13182998, 0
-1.22510261, 4.21158243, 0.00000000, 1.9159, 0, 29.13694000, 0
-1.22510261, 4.21158243, 0.00000000, 1.9159, 0, 29.14206696, 0
-1.22574700, 4.21332109, 0.00000000, 1.9257, 0, 29.14718294, 0
-1.22574700, 4.21332109, 0.00000000, 1.9257, 0, 29.15228796, 0
-1.22648707, 4.21532645, 0.00000000, 1.9243, 0, 29.15739894, 0
-1.22648707, 4.21532645, 0.00000000, 1.9243, 0, 29.16252804, 0
-1.22710280, 4.21703892, 0.00000000, 1.9160, 0, 29.16763902, 0
-1.22710280, 4.21703892, 0.00000000, 1.9160, 0, 29.17278004, 0
-1.22782350, 4.21898327, 0.00000000, 1.9258, 0, 29.17788911, 0
-1.22782350, 4.21898327, 0.00000000, 1.9258, 0, 29.18302512, 0
-1.22845588, 4.22073247, 0.00000000, 1.9177, 0, 29.18817401, 0
-1.22845588, 4.22073247, 0.00000000, 1.9177, 0, 29.19328213, 0
-1.22918593, 4.22280759, 0.00000000, 1.9091, 0, 29.19838810, 0
-1.22918593, 4.22280759, 0.00000000, 1.9091, 0, 29.20350099, 0
-1.22977676, 4.22445163, 0.00000000, 1.9158, 0, 29.20862913, 0
-1.22977676, 4.22445163, 0.00000000, 1.9158, 0, 29.21373200, 0
-1.23047370, 4.22639764, 0.00000000, 1.9147, 0, 29.21886301, 0
-1.23047370, 4.22639764, 0.00000000, 1.9147, 0, 29.22398210, 0
-1.23110436, 4.22818436, 0.00000000, 1.9101, 0, 29.22910094, 0
-1.23110436, 4.22818436, 0.00000000, 1.9101, 0, 29.23420501, 0
-1.23180568, 4.23013746, 0.00000000, 1.9155, 0, 29.23933601, 0
-1.23242584, 4.23190185, 0.00000000, 1.9088, 0, 29.24445009, 0
-1.23242584, 4.23190185, 0.00000000, 1.9088, 0, 29.24954605, 0
-1.23309387, 4.23384718, 0.00000000, 1.9016, 0, 29.25464201, 0
-1.23309387, 4.23384718, 0.00000000, 1.9016, 0, 29.25977612, 0
-1.23371826, 4.23562403, 0.00000000, 1.9087, 0, 29.26488400, 0
-1.23371826, 4.23562403, 0.00000000, 1.9087, 0, 29.26998615, 0
-1.23438916, 4.23757004, 0.00000000, 1.9028, 0, 29.27507997, 0
-1.23438916, 4.23757004, 0.00000000, 1.9028, 0, 29.28018713, 0
-1.23500532, 4.23937305, 0.00000000, 1.9001, 0, 29.28530192, 0
-1.23500532, 4.23937305, 0.00000000, 1.9001, 0, 29.29040504, 0
-1.23568025, 4.24130706, 0.00000000, 1.9066, 0, 29.29555511, 0
-1.23568025, 4.24130706, 0.00000000, 1.9066, 0, 29.30066013, 0
-1.23630270, 4.24313479, 0.00000000, 1.8990, 0, 29.30578613, 0
-1.23630270, 4.24313479, 0.00000000, 1.8990, 0, 29.31092811, 0
-1.23693854, 4.24507337, 0.00000000, 1.8877, 0, 29.31603694, 0
-1.23693854, 4.24507337, 0.00000000, 1.8877, 0, 29.32117915, 0
-1.23758395, 4.24687889, 0.00000000, 1.9141, 0, 29.32629108, 0
-1.23758395, 4.24687889, 0.00000000, 1.9141, 0, 29.33139300, 0
-1.23824689, 4.24878234, 0.00000000, 1.9059, 0, 29.33650804, 0
-1.23824689, 4.24878234, 0.00000000, 1.9059, 0, 29.34162998, 0
-1.23885510, 4.25057245, 0.00000000, 1.8983, 0, 29.34672403, 0
-1.23885510, 4.25057245, 0.00000000, 1.8983, 0, 29.35183406, 0
-1.23957555, 4.25247953, 0.00000000, 1.9320, 0, 29.35697794, 0
-1.23957555, 4.25247953, 0.00000000, 1.9320, 0, 29.36209106, 0
-1.24023168, 4.25425537, 0.00000000, 1.9247, 0, 29.36721897, 0
-1.24023168, 4.25425537, 0.00000000, 1.9247, 0, 29.37232304, 0
-1.24095325, 4.25624517, 0.00000000, 1.9187, 0, 29.37743592, 0
-1.24095325, 4.25624517, 0.00000000, 1.9187, 0, 29.38255000, 0
-1.24162143, 4.25803791, 0.00000000, 1.9276, 0, 29.38765407, 0
-1.24162143, 4.25803791, 0.00000000, 1.9276, 0, 29.39279509, 0
-1.24232879, 4.25996223, 0.00000000, 1.9231, 0, 29.39787412, 0
-1.24297758, 4.26175589, 0.00000000, 1.9179, 0, 29.40299296, 0
-1.24297758, 4.26175589, 0.00000000, 1.9179, 0, 29.40811896, 0
-1.24368175, 4.26366838, 0.00000000, 1.9236, 0, 29.41321611, 0
-1.24368175, 4.26366838, 0.00000000, 1.9236, 0, 29.41835308, 0
-1.24430158, 4.26548113, 0.00000000, 1.9003, 0, 29.42347312, 0
-1.24430158, 4.26548113, 0.00000000, 1.9003, 0, 29.42859793, 0
-1.24494828, 4.26740852, 0.00000000, 1.8945, 0, 29.43371701, 0
-1.24494828, 4.26740852, 0.00000000, 1.8945, 0, 29.43882704, 0
-1.24556242, 4.26918939, 0.00000000, 1.9029, 0, 29.44396114, 0
-1.24556242, 4.26918939, 0.00000000, 1.9029, 0, 29.44907403, 0
-1.24617484, 4.27116128, 0.00000000, 1.8719, 0, 29.45418811, 0
-1.24617484, 4.27116128, 0.00000000, 1.8719, 0, 29.45931911, 0
-1.24672928, 4.27297799, 0.00000000, 1.8670, 0, 29.46444893, 0
-1.24672928, 4.27297799, 0.00000000, 1.8670, 0, 29.46957612, 0
-1.24736046, 4.27500227, 0.00000000, 1.8731, 0, 29.47469401, 0
-1.24736046, 4.27500227, 0.00000000, 1.8731, 0, 29.47979999, 0
-1.24792190, 4.27674838, 0.00000000, 1.8819, 0, 29.48492312, 0
-1.24792190, 4.27674838, 0.00000000, 1.8819, 0, 29.49002814, 0
-1.24856196, 4.27878142, 0.00000000, 1.8758, 0, 29.49514699, 0
-1.24856196, 4.27878142, 0.00000000, 1.8758, 0, 29.50031400, 0
-1.24916181, 4.28061965, 0.00000000, 1.8862, 0, 29.50543714, 0
-1.24916181, 4.28061965, 0.00000000, 1.8862, 0, 29.51054907, 0
-1.24976108, 4.28245927, 0.00000000, 1.8857, 0, 29.51565504, 0
-1.24976108, 4.28245927, 0.00000000, 1.8857, 0, 29.52077913, 0
-1.25036669, 4.28436642, 0.00000000, 1.8783, 0, 29.52590609, 0
-1.25036669, 4.28436642, 0.00000000, 1.8783, 0, 29.53101015, 0
-1.25099864, 4.28627938, 0.00000000, 1.8899, 0, 29.53612900, 0
-1.25158067, 4.28803878, 0.00000000, 1.8903, 0, 29.54126906, 0
-1.25158067, 4.28803878, 0.00000000, 1.8903, 0, 29.54637194, 0
-1.25221881, 4.28999137, 0.00000000, 1.8867, 0, 29.55150414, 0
-1.25221881, 4.28999137, 0.00000000, 1.8867, 0, 29.55664611, 0
-1.25282698, 4.29176814, 0.00000000, 1.9006, 0, 29.56181407, 0
-1.25282698, 4.29176814, 0.00000000, 1.9006, 0, 29.56693506, 0
-1.25350231, 4.29373779, 0.00000000, 1.9011, 0, 29.57207513, 0
-1.25350231, 4.29373779, 0.00000000, 1.9011, 0, 29.57718015, 0
-1.25407572, 4.29552613, 0.00000000, 1.8811, 0, 29.58228993, 0
-1.25407572, 4.29552613, 0.00000000, 1.8811, 0, 29.58742595, 0
-1.25474461, 4.29748800, 0.00000000, 1.8994, 0, 29.59256697, 0
-1.25474461, 4.29748800, 0.00000000, 1.8994, 0, 29.59767294, 0
-1.25537913, 4.29925857, 0.00000000, 1.9149, 0, 29.60281801, 0
-1.25537913, 4.29925857, 0.00000000, 1.9149, 0, 29.60793495, 0
-1.25606694, 4.30119715, 0.00000000, 1.9117, 0, 29.61307216, 0
-1.25606694, 4.30119715, 0.00000000, 1.9117, 0, 29.61822510, 0
-1.25672714, 4.30299345, 0.00000000, 1.9230, 0, 29.62338901, 0
-1.25672714, 4.30299345, 0.00000000, 1.9230, 0, 29.62850094, 0
-1.25746370, 4.30488127, 0.00000000, 1.9428, 0, 29.63364315, 0
-1.25746370, 4.30488127, 0.00000000, 1.9428, 0, 29.63879013, 0
-1.25817689, 4.30672879, 0.00000000, 1.9392, 0, 29.64394498, 0
-1.25817689, 4.30672879, 0.00000000, 1.9392, 0, 29.64905214, 0
-1.25891283, 4.30858159, 0.00000000, 1.9489, 0, 29.65421605, 0
-1.25959634, 4.31033527, 0.00000000, 1.9424, 0, 29.65933704, 0
-1.25959634, 4.31033527, 0.00000000, 1.9424, 0, 29.66447210, 0
-1.26032978, 4.31224791, 0.00000000, 1.9370, 0, 29.66958594, 0
-1.26032978, 4.31224791, 0.00000000, 1.9370, 0, 29.67473102, 0
-1.26102526, 4.31400913, 0.00000000, 1.9469, 0, 29.67987394, 0
-1.26102526, 4.31400913, 0.00000000, 1.9469, 0, 29.68500805, 0
-1.26182161, 4.31588728, 0.00000000, 1.9718, 0, 29.69010711, 0
-1.26182161, 4.31588728, 0.00000000, 1.9718, 0, 29.69521809, 0
-1.26253047, 4.31767229, 0.00000000, 1.9488, 0, 29.70035815, 0
-1.26253047, 4.31767229, 0.00000000, 1.9488, 0, 29.70547605, 0
-1.26328428, 4.31955410, 0.00000000, 1.9518, 0, 29.71062112, 0
-1.26328428, 4.31955410, 0.00000000, 1.9518, 0, 29.71572804, 0
-1.26404425, 4.32131603, 0.00000000, 1.9780, 0, 29.72086811, 0
-1.26404425, 4.32131603, 0.00000000, 1.9780, 0, 29.72597694, 0
-1.26484413, 4.32332439, 0.00000000, 1.9498, 0, 29.73108506, 0
-1.26484413, 4.32332439, 0.00000000, 1.9498, 0, 29.73619294, 0
-1.26550391, 4.32497886, 0.00000000, 1.9503, 0, 29.74131608, 0
-1.26550391, 4.32497886, 0.00000000, 1.9503, 0, 29.74641800, 0
-1.26631554, 4.32706388, 0.00000000, 1.9420, 0, 29.75153112, 0
-1.26631554, 4.32706388, 0.00000000, 1.9420, 0, 29.75664115, 0
-1.26691714, 4.32866541, 0.00000000, 1.9301, 0, 29.76175714, 0
-1.26691714, 4.32866541, 0.00000000, 1.9301, 0, 29.76686502, 0
-1.26765152, 4.33064924, 0.00000000, 1.9253, 0, 29.77200794, 0
-1.26765152, 4.33064924, 0.00000000, 1.9253, 0, 29.77714896, 0
-1.26829754, 4.33242646, 0.00000000, 1.9195, 0, 29.78226709, 0
-1.26829754, 4.33242646, 0.00000000, 1.9195, 0, 29.78738213, 0
-1.26890709, 4.33436257, 0.00000000, 1.8758, 0, 29.79251409, 0
-1.26948400, 4.33617288, 0.00000000, 1.8793, 0, 29.79770994, 0
-1.26948400, 4.33617288, 0.00000000, 1.8793, 0, 29.80282402, 0
-1.27010595, 4.33810569, 0.00000000, 1.8821, 0, 29.80795693, 0
-1.27010595, 4.33810569, 0.00000000, 1.8821, 0, 29.81307411, 0
-1.27061427, 4.33996631, 0.00000000, 1.8375, 0, 29.81821203, 0
-1.27061427, 4.33996631, 0.00000000, 1.8375, 0, 29.82334495, 0
-1.27114421, 4.34192320, 0.00000000, 1.8353, 0, 29.82845211, 0
-1.27114421, 4.34192320, 0.00000000, 1.8353, 0, 29.83356309, 0
-1.27164748, 4.34379329, 0.00000000, 1.8337, 0, 29.83868313, 0
-1.27164748, 4.34379329, 0.00000000, 1.8337, 0, 29.84379315, 0
-1.27214614, 4.34572145, 0.00000000, 1.8239, 0, 29.84891701, 0
-1.27214614, 4.34572145, 0.00000000, 1.8239, 0, 29.85402703, 0
-1.27268176, 4.34766418, 0.00000000, 1.8398, 0, 29.85917711, 0
-1.27268176, 4.34766418, 0.00000000, 1.8398, 0, 29.86431503, 0
-1.27323785, 4.34965932, 0.00000000, 1.8426, 0, 29.86942697, 0
-1.27323785, 4.34965932, 0.00000000, 1.8426, 0, 29.87453508, 0
-1.27369838, 4.35139217, 0.00000000, 1.8306, 0, 29.87967110, 0
-1.27369838, 4.35139217, 0.00000000, 1.8306, 0, 29.88478112, 0
-1.27424431, 4.35339531, 0.00000000, 1.8369, 0, 29.88989615, 0
-1.27424431, 4.35339531, 0.00000000, 1.8369, 0, 29.89503312, 0
-1.27474187, 4.35526564, 0.00000000, 1.8308, 0, 29.90014505, 0
-1.27474187, 4.35526564, 0.00000000, 1.8308, 0, 29.90525603, 0
-1.27522176, 4.35719302, 0.00000000, 1.8148, 0, 29.91039395, 0
-1.27522176, 4.35719302, 0.00000000, 1.8148, 0, 29.91551995, 0
-1.27568764, 4.35901519, 0.00000000, 1.8211, 0, 29.92064595, 0
-1.27568764, 4.35901519, 0.00000000, 1.8211, 0, 29.92576504, 0
-1.27619267, 4.36102426, 0.00000000, 1.8171, 0, 29.93087602, 0
-1.27664101, 4.36289656, 0.00000000, 1.8058, 0, 29.93605304, 0
-1.27664101, 4.36289656, 0.00000000, 1.8058, 0, 29.94117594, 0
-1.27713509, 4.36483766, 0.00000000, 1.8200, 0, 29.94627810, 0
-1.27713509, 4.36483766, 0.00000000, 1.8200, 0, 29.95138693, 0
-1.27757528, 4.36668740, 0.00000000, 1.8044, 0, 29.95649505, 0
-1.27757528, 4.36668740, 0.00000000, 1.8044, 0, 29.96159697, 0
-1.27804442, 4.36872610, 0.00000000, 1.7970, 0, 29.96669006, 0
-1.27804442, 4.36872610, 0.00000000, 1.7970, 0, 29.97182608, 0
-1.27849602, 4.37054611, 0.00000000, 1.8140, 0, 29.97694492, 0
-1.27849602, 4.37054611, 0.00000000, 1.8140, 0, 29.98206997, 0
-1.27900857, 4.37264091, 0.00000000, 1.8108, 0, 29.98720598, 0
-1.27900857, 4.37264091, 0.00000000, 1.8108, 0, 29.99231601, 0
-1.27942436, 4.37437435, 0.00000000, 1.8062, 0, 29.99742603, 0
-1.27942436, 4.37437435, 0.00000000, 1.8062, 0, 30.00253701, 0
-1.27991969, 4.37636466, 0.00000000, 1.8147, 0, 30.00768805, 0
-1.27991969, 4.37636466, 0.00000000, 1.8147, 0, 30.01282406, 0
-1.28037528, 4.37821439, 0.00000000, 1.8123, 0, 30.01794314, 0
-1.28037528, 4.37821439, 0.00000000, 1.8123, 0, 30.02309895, 0
-1.28087138, 4.38021105, 0.00000000, 1.8143, 0, 30.02842307, 0
-1.28087138, 4.38021105, 0.00000000, 1.8143, 0, 30.03358006, 0
-1.28134797, 4.38204021, 0.00000000, 1.8257, 0, 30.03871799, 0
-1.28134797, 4.38204021, 0.00000000, 1.8257, 0, 30.04383206, 0
-1.28188109, 4.38403436, 0.00000000, 1.8320, 0, 30.04899216, 0
-1.28188109, 4.38403436, 0.00000000, 1.8320, 0, 30.05431509, 0
-1.28240124, 4.38598686, 0.00000000, 1.8312, 0, 30.05944300, 0
-1.28240124, 4.38598686, 0.00000000, 1.8312, 0, 30.06457615, 0
-1.28293365, 4.38792136, 0.00000000, 1.8394, 0, 30.06971908, 0
-1.28341786, 4.38975819, 0.00000000, 1.8285, 0, 30.07484508, 0
-1.28341786, 4.38975819, 0.00000000, 1.8285, 0, 30.07995796, 0
-1.28393193, 4.39176127, 0.00000000, 1.8220, 0, 30.08505702, 0
-1.28393193, 4.39176127, 0.00000000, 1.8220, 0, 30.09019804, 0
-1.28440988, 4.39352153, 0.00000000, 1.8359, 0, 30.09534502, 0
-1.28440988, 4.39352153, 0.00000000, 1.8359, 0, 30.10045409, 0
-1.28493836, 4.39550700, 0.00000000, 1.8309, 0, 30.10561895, 0
-1.28493836, 4.39550700, 0.00000000, 1.8309, 0, 30.11075616, 0
-1.28541408, 4.39732254, 0.00000000, 1.8271, 0, 30.11587000, 0
-1.28541408, 4.39732254, 0.00000000, 1.8271, 0, 30.12099814, 0
-1.28595241, 4.39932314, 0.00000000, 1.8337, 0, 30.12615013, 0
-1.28595241, 4.39932314, 0.00000000, 1.8337, 0, 30.13127708, 0
