2.12994973, 3.41822451, 0.00000000, 1.6574, 0, 29.52260399, 0
2.12994973, 3.41822451, 0.00000000, 1.6574, 0, 29.52770901, 0
2.12976913, 3.42035668, 0.00000000, 1.6553, 0, 29.53284407, 0
2.12976913, 3.42035668, 0.00000000, 1.6553, 0, 29.53795505, 0
2.12964017, 3.42219055, 0.00000000, 1.6410, 0, 29.54308987, 0
2.12964017, 3.42219055, 0.00000000, 1.6410, 0, 29.54819489, 0
2.12949663, 3.42425375, 0.00000000, 1.6403, 0, 29.55332994, 0
2.12949663, 3.42425375, 0.00000000, 1.6403, 0, 29.55847001, 0
2.12939116, 3.42612719, 0.00000000, 1.6270, 0, 29.56359696, 0
2.12939116, 3.42612719, 0.00000000, 1.6270, 0, 29.56871104, 0
2.12925728, 3.42819204, 0.00000000, 1.6355, 0, 29.57384491, 0
2.12925728, 3.42819204, 0.00000000, 1.6355, 0, 29.57896399, 0
2.12912403, 3.43010964, 0.00000000, 1.6402, 0, 29.58407307, 0
2.12912403, 3.43010964, 0.00000000, 1.6402, 0, 29.58917594, 0
2.12901116, 3.43210846, 0.00000000, 1.6272, 0, 29.59429598, 0
2.12887648, 3.43403432, 0.00000000, 1.6406, 0, 29.59942389, 0
2.12887648, 3.43403432, 0.00000000, 1.6406, 0, 29.60452986, 0
2.12876424, 3.43604922, 0.00000000, 1.6264, 0, 29.60962796, 0
2.12876424, 3.43604922, 0.00000000, 1.6264, 0, 29.61473894, 0
2.12871184, 3.43795351, 0.00000000, 1.5983, 0, 29.61986494, 0
2.12871184, 3.43795351, 0.00000000, 1.5983, 0, 29.62500691, 0
2.12864235, 3.44008136, 0.00000000, 1.6034, 0, 29.63018394, 0
2.12864235, 3.44008136, 0.00000000, 1.6034, 0, 29.63529205, 0
2.12858799, 3.44189997, 0.00000000, 1.6007, 0, 29.64040494, 0
2.12858799, 3.44189997, 0.00000000, 1.6007, 0, 29.64551687, 0
2.12851561, 3.44401050, 0.00000000, 1.6051, 0, 29.65067506, 0
2.12851561, 3.44401050, 0.00000000, 1.6051, 0, 29.65580797, 0
2.12841880, 3.44585398, 0.00000000, 1.6233, 0, 29.66095495, 0
2.12841880, 3.44585398, 0.00000000, 1.6233, 0, 29.66610193, 0
2.12831009, 3.44791329, 0.00000000, 1.6235, 0, 29.67121601, 0
2.12831009, 3.44791329, 0.00000000, 1.6235, 0, 29.67635298, 0
2.12816297, 3.44979597, 0.00000000, 1.6488, 0, 29.68152499, 0
2.12816297, 3.44979597, 0.00000000, 1.6488, 0, 29.68663502, 0
2.12793645, 3.45183401, 0.00000000, 1.6815, 0, 29.69177485, 0
2.12793645, 3.45183401, 0.00000000, 1.6815, 0, 29.69691896, 0
2.12774623, 3.45380186, 0.00000000, 1.6672, 0, 29.70207691, 0
2.12774623, 3.45380186, 0.00000000, 1.6672, 0, 29.70720887, 0
2.12754769, 3.45579519, 0.00000000, 1.6701, 0, 29.71235204, 0
2.12754769, 3.45579519, 0.00000000, 1.6701, 0, 29.71747184, 0
2.12733031, 3.45767264, 0.00000000, 1.6861, 0, 29.72260284, 0
2.12733031, 3.45767264, 0.00000000, 1.6861, 0, 29.72771096, 0
2.12711553, 3.45971439, 0.00000000, 1.6756, 0, 29.73285294, 0
2.12688372, 3.46158185, 0.00000000, 1.6943, 0, 29.73796701, 0
2.12688372, 3.46158185, 0.00000000, 1.6943, 0, 29.74309993, 0
2.12659566, 3.46374553, 0.00000000, 1.7031, 0, 29.74821901, 0
2.12659566, 3.46374553, 0.00000000, 1.7031, 0, 29.75336289, 0
2.12637768, 3.46551577, 0.00000000, 1.6933, 0, 29.75850701, 0
2.12637768, 3.46551577, 0.00000000, 1.6933, 0, 29.76361084, 0
2.12612222, 3.46759915, 0.00000000, 1.6928, 0, 29.76875305, 0
2.12612222, 3.46759915, 0.00000000, 1.6928, 0, 29.77388406, 0
2.12589531, 3.46953070, 0.00000000, 1.6877, 0, 29.77900290, 0
2.12589531, 3.46953070, 0.00000000, 1.6877, 0, 29.78411198, 0
2.12570913, 3.47157703, 0.00000000, 1.6615, 0, 29.78920984, 0
2.12570913, 3.47157703, 0.00000000, 1.6615, 0, 29.79434490, 0
2.12551880, 3.47342123, 0.00000000, 1.6736, 0, 29.79946685, 0
2.12551880, 3.47342123, 0.00000000, 1.6736, 0, 29.80457902, 0
2.12531434, 3.47546726, 0.00000000, 1.6704, 0, 29.80968690, 0
2.12531434, 3.47546726, 0.00000000, 1.6704, 0, 29.81480289, 0
2.12515791, 3.47726888, 0.00000000, 1.6574, 0, 29.81991100, 0
2.12515791, 3.47726888, 0.00000000, 1.6574, 0, 29.82502007, 0
2.12494596, 3.47933984, 0.00000000, 1.6728, 0, 29.83012986, 0
2.12494596, 3.47933984, 0.00000000, 1.6728, 0, 29.83524990, 0
2.12475268, 3.48119480, 0.00000000, 1.6746, 0, 29.84035397, 0
2.12475268, 3.48119480, 0.00000000, 1.6746, 0, 29.84546494, 0
2.12456535, 3.48333381, 0.00000000, 1.6582, 0, 29.85058498, 0
2.12456535, 3.48333381, 0.00000000, 1.6582, 0, 29.85569787, 0
2.12439004, 3.48523414, 0.00000000, 1.6628, 0, 29.86081004, 0
2.12439004, 3.48523414, 0.00000000, 1.6628, 0, 29.86590695, 0
2.12421578, 3.48722778, 0.00000000, 1.6580, 0, 29.87101889, 0
2.12410440, 3.48906538, 0.00000000, 1.6313, 0, 29.87613606, 0
2.12410440, 3.48906538, 0.00000000, 1.6313, 0, 29.88124490, 0
2.12396644, 3.49113240, 0.00000000, 1.6374, 0, 29.88634896, 0
2.12396644, 3.49113240, 0.00000000, 1.6374, 0, 29.89145684, 0
2.12385828, 3.49302808, 0.00000000, 1.6278, 0, 29.89660096, 0
2.12385828, 3.49302808, 0.00000000, 1.6278, 0, 29.90170789, 0
2.12375264, 3.49521054, 0.00000000, 1.6192, 0, 29.90683889, 0
2.12375264, 3.49521054, 0.00000000, 1.6192, 0, 29.91194987, 0
2.12365273, 3.49699397, 0.00000000, 1.6268, 0, 29.91707087, 0
2.12365273, 3.49699397, 0.00000000, 1.6268, 0, 29.92216706, 0
2.12356783, 3.49910165, 0.00000000, 1.6111, 0, 29.92727900, 0
2.12356783, 3.49910165, 0.00000000, 1.6111, 0, 29.93245506, 0
2.12352140, 3.50099126, 0.00000000, 1.5954, 0, 29.93757200, 0
2.12352140, 3.50099126, 0.00000000, 1.5954, 0, 29.94269800, 0
2.12345186, 3.50311853, 0.00000000, 1.6035, 0, 29.94783902, 0
2.12345186, 3.50311853, 0.00000000, 1.6035, 0, 29.95297503, 0
2.12340990, 3.50492025, 0.00000000, 1.5941, 0, 29.95812798, 0
2.12340990, 3.50492025, 0.00000000, 1.5941, 0, 29.96326685, 0
2.12336411, 3.50712997, 0.00000000, 1.5915, 0, 29.96838593, 0
2.12336411, 3.50712997, 0.00000000, 1.5915, 0, 29.97349906, 0
2.12330317, 3.50891315, 0.00000000, 1.6050, 0, 29.97863984, 0
2.12330317, 3.50891315, 0.00000000, 1.6050, 0, 29.98374701, 0
2.12325342, 3.51083908, 0.00000000, 1.5966, 0, 29.98887706, 0
2.12320609, 3.51277112, 0.00000000, 1.5953, 0, 29.99406886, 0
2.12320609, 3.51277112, 0.00000000, 1.5953, 0, 29.99930191, 0
2.12313182, 3.51482795, 0.00000000, 1.6069, 0, 30.00444698, 0
2.12313182, 3.51482795, 0.00000000, 1.6069, 0, 30.00955796, 0
2.12307511, 3.51670793, 0.00000000, 1.6010, 0, 30.01467800, 0
2.12307511, 3.51670793, 0.00000000, 1.6010, 0, 30.01978493, 0
2.12300801, 3.51875404, 0.00000000, 1.6036, 0, 30.02488303, 0
2.12300801, 3.51875404, 0.00000000, 1.6036, 0, 30.03000402, 0
2.12294497, 3.52069278, 0.00000000, 1.6033, 0, 30.03512502, 0
2.12294497, 3.52069278, 0.00000000, 1.6033, 0, 30.04024386, 0
2.12289984, 3.52270668, 0.00000000, 1.5932, 0, 30.04535484, 0
2.12289984, 3.52270668, 0.00000000, 1.5932, 0, 30.05046606, 0
2.12285983, 3.52462205, 0.00000000, 1.5917, 0, 30.05560803, 0
2.12285983, 3.52462205, 0.00000000, 1.5917, 0, 30.06071806, 0
2.12282406, 3.52683858, 0.00000000, 1.5869, 0, 30.06583595, 0
2.12282406, 3.52683858, 0.00000000, 1.5869, 0, 30.07094407, 0
2.12283214, 3.52863495, 0.00000000, 1.5663, 0, 30.07610798, 0
2.12283214, 3.52863495, 0.00000000, 1.5663, 0, 30.08121490, 0
2.12285986, 3.53071916, 0.00000000, 1.5575, 0, 30.08634686, 0
2.12285986, 3.53071916, 0.00000000, 1.5575, 0, 30.09150100, 0
2.12289788, 3.53257801, 0.00000000, 1.5503, 0, 30.09663701, 0
2.12289788, 3.53257801, 0.00000000, 1.5503, 0, 30.10177398, 0
2.12297301, 3.53463681, 0.00000000, 1.5343, 0, 30.10691690, 0
2.12297301, 3.53463681, 0.00000000, 1.5343, 0, 30.11206889, 0
2.12304786, 3.53652713, 0.00000000, 1.5312, 0, 30.11720991, 0
2.12304786, 3.53652713, 0.00000000, 1.5312, 0, 30.12234187, 0
2.12314482, 3.53857386, 0.00000000, 1.5235, 0, 30.12748790, 0
2.12325682, 3.54048054, 0.00000000, 1.5121, 0, 30.13271284, 0
2.12325682, 3.54048054, 0.00000000, 1.5121, 0, 30.13784790, 0
2.12325682, 3.54048054, 0.00000000, 1.5121, 0, 30.14298296, 0
2.12337396, 3.54261155, 0.00000000, 1.5159, 0, 30.14812899, 0
2.12348118, 3.54436748, 0.00000000, 1.5098, 0, 30.15325284, 0
2.12348118, 3.54436748, 0.00000000, 1.5098, 0, 30.15838194, 0
2.12359403, 3.54649810, 0.00000000, 1.5179, 0, 30.16349292, 0
2.12359403, 3.54649810, 0.00000000, 1.5179, 0, 30.16860390, 0
2.12365717, 3.54834262, 0.00000000, 1.5366, 0, 30.17375088, 0
2.12365717, 3.54834262, 0.00000000, 1.5366, 0, 30.17885995, 0
2.12371672, 3.55041734, 0.00000000, 1.5421, 0, 30.18397093, 0
2.12371672, 3.55041734, 0.00000000, 1.5421, 0, 30.18907595, 0
2.12374425, 3.55227074, 0.00000000, 1.5559, 0, 30.19419384, 0
2.12374425, 3.55227074, 0.00000000, 1.5559, 0, 30.19932294, 0
2.12374888, 3.55430392, 0.00000000, 1.5685, 0, 30.20444202, 0
2.12374888, 3.55430392, 0.00000000, 1.5685, 0, 30.20958805, 0
2.12375803, 3.55643169, 0.00000000, 1.5665, 0, 30.21473885, 0
2.12375803, 3.55643169, 0.00000000, 1.5665, 0, 30.21987987, 0
2.12373594, 3.55837058, 0.00000000, 1.5822, 0, 30.22502804, 0
2.12373594, 3.55837058, 0.00000000, 1.5822, 0, 30.23015404, 0
2.12370586, 3.56022814, 0.00000000, 1.5870, 0, 30.23529887, 0
2.12370586, 3.56022814, 0.00000000, 1.5870, 0, 30.24043584, 0
2.12368201, 3.56230120, 0.00000000, 1.5823, 0, 30.24558806, 0
2.12368201, 3.56230120, 0.00000000, 1.5823, 0, 30.25074697, 0
2.12363705, 3.56410847, 0.00000000, 1.5957, 0, 30.25585699, 0
2.12363705, 3.56410847, 0.00000000, 1.5957, 0, 30.26099396, 0
2.12360117, 3.56617053, 0.00000000, 1.5882, 0, 30.26613784, 0
2.12358789, 3.56806429, 0.00000000, 1.5778, 0, 30.27128005, 0
2.12358789, 3.56806429, 0.00000000, 1.5778, 0, 30.27638292, 0
2.12353943, 3.57014392, 0.00000000, 1.5941, 0, 30.28150988, 0
2.12353943, 3.57014392, 0.00000000, 1.5941, 0, 30.28665400, 0
2.12349704, 3.57196881, 0.00000000, 1.5940, 0, 30.29176593, 0
2.12349704, 3.57196881, 0.00000000, 1.5940, 0, 30.29686904, 0
2.12347337, 3.57405350, 0.00000000, 1.5821, 0, 30.30202103, 0
2.12347337, 3.57405350, 0.00000000, 1.5821, 0, 30.30714703, 0
2.12341169, 3.57593691, 0.00000000, 1.6035, 0, 30.31226397, 0
2.12341169, 3.57593691, 0.00000000, 1.6035, 0, 30.31737685, 0
2.12335865, 3.57801262, 0.00000000, 1.5963, 0, 30.32247901, 0
2.12335865, 3.57801262, 0.00000000, 1.5963, 0, 30.32756495, 0
2.12331368, 3.57993207, 0.00000000, 1.5942, 0, 30.33272696, 0
2.12331368, 3.57993207, 0.00000000, 1.5942, 0, 30.33783293, 0
2.12322837, 3.58199492, 0.00000000, 1.6121, 0, 30.34294891, 0
2.12322837, 3.58199492, 0.00000000, 1.6121, 0, 30.34810686, 0
2.12317222, 3.58386089, 0.00000000, 1.6009, 0, 30.35322905, 0
2.12317222, 3.58386089, 0.00000000, 1.6009, 0, 30.35836196, 0
2.12309926, 3.58587178, 0.00000000, 1.6071, 0, 30.36352301, 0
2.12309926, 3.58587178, 0.00000000, 1.6071, 0, 30.36866689, 0
2.12300568, 3.58779688, 0.00000000, 1.6194, 0, 30.37379503, 0
2.12300568, 3.58779688, 0.00000000, 1.6194, 0, 30.37893200, 0
2.12294329, 3.58989675, 0.00000000, 1.6005, 0, 30.38407302, 0
2.12294329, 3.58989675, 0.00000000, 1.6005, 0, 30.38921595, 0
2.12289582, 3.59181157, 0.00000000, 1.5956, 0, 30.39434791, 0
2.12281484, 3.59379571, 0.00000000, 1.6116, 0, 30.39948201, 0
2.12281484, 3.59379571, 0.00000000, 1.6116, 0, 30.40462899, 0
2.12277993, 3.59570841, 0.00000000, 1.5890, 0, 30.40977693, 0
2.12277993, 3.59570841, 0.00000000, 1.5890, 0, 30.41489005, 0
2.12273246, 3.59772783, 0.00000000, 1.5943, 0, 30.42002487, 0
2.12273246, 3.59772783, 0.00000000, 1.5943, 0, 30.42513490, 0
2.12265260, 3.59963017, 0.00000000, 1.6128, 0, 30.43029499, 0
2.12265260, 3.59963017, 0.00000000, 1.6128, 0, 30.43542790, 0
2.12260287, 3.60166895, 0.00000000, 1.5952, 0, 30.44055796, 0
2.12260287, 3.60166895, 0.00000000, 1.5952, 0, 30.44569087, 0
2.12254247, 3.60358421, 0.00000000, 1.6023, 0, 30.45083499, 0
2.12254247, 3.60358421, 0.00000000, 1.6023, 0, 30.45596600, 0
2.12245808, 3.60562347, 0.00000000, 1.6122, 0, 30.46108007, 0
2.12245808, 3.60562347, 0.00000000, 1.6122, 0, 30.46622801, 0
2.12240428, 3.60752248, 0.00000000, 1.5991, 0, 30.47136998, 0
2.12240428, 3.60752248, 0.00000000, 1.5991, 0, 30.47650599, 0
2.12231647, 3.60960283, 0.00000000, 1.6130, 0, 30.48165202, 0
2.12231647, 3.60960283, 0.00000000, 1.6130, 0, 30.48679590, 0
2.12223693, 3.61148218, 0.00000000, 1.6131, 0, 30.49192786, 0
2.12223693, 3.61148218, 0.00000000, 1.6131, 0, 30.49705696, 0
2.12219106, 3.61354346, 0.00000000, 1.5930, 0, 30.50219893, 0
2.12219106, 3.61354346, 0.00000000, 1.5930, 0, 30.50730991, 0
2.12214159, 3.61539937, 0.00000000, 1.5974, 0, 30.51241207, 0
2.12214159, 3.61539937, 0.00000000, 1.5974, 0, 30.51753902, 0
2.12210376, 3.61745242, 0.00000000, 1.5892, 0, 30.52267599, 0
2.12210376, 3.61745242, 0.00000000, 1.5892, 0, 30.52781701, 0
2.12211920, 3.61951898, 0.00000000, 1.5633, 0, 30.53295088, 0
2.12213209, 3.62154073, 0.00000000, 1.5633, 0, 30.53806305, 0
2.12213209, 3.62154073, 0.00000000, 1.5644, 0, 30.54324484, 0
2.12216098, 3.62330951, 0.00000000, 1.5545, 0, 30.54841590, 0
2.12216098, 3.62330951, 0.00000000, 1.5545, 0, 30.55353904, 0
2.12224747, 3.62537531, 0.00000000, 1.5290, 0, 30.55865002, 0
2.12224747, 3.62537531, 0.00000000, 1.5290, 0, 30.56378293, 0
2.12232488, 3.62724568, 0.00000000, 1.5294, 0, 30.56892991, 0
2.12232488, 3.62724568, 0.00000000, 1.5294, 0, 30.57406187, 0
2.12245829, 3.62931199, 0.00000000, 1.5063, 0, 30.57917285, 0
2.12245829, 3.62931199, 0.00000000, 1.5063, 0, 30.58427691, 0
2.12260816, 3.63117900, 0.00000000, 1.4907, 0, 30.58941102, 0
2.12260816, 3.63117900, 0.00000000, 1.4907, 0, 30.59452295, 0
2.12276532, 3.63326426, 0.00000000, 1.4956, 0, 30.59964204, 0
2.12276532, 3.63326426, 0.00000000, 1.4956, 0, 30.60474706, 0
2.12293606, 3.63515940, 0.00000000, 1.4809, 0, 30.60989404, 0
2.12293606, 3.63515940, 0.00000000, 1.4809, 0, 30.61499596, 0
2.12314588, 3.63717291, 0.00000000, 1.4670, 0, 30.62011099, 0
2.12314588, 3.63717291, 0.00000000, 1.4670, 0, 30.62527394, 0
2.12333747, 3.63910823, 0.00000000, 1.4721, 0, 30.63040304, 0
2.12333747, 3.63910823, 0.00000000, 1.4721, 0, 30.63554907, 0
2.12355969, 3.64114195, 0.00000000, 1.4620, 0, 30.64068890, 0
2.12355969, 3.64114195, 0.00000000, 1.4620, 0, 30.64580798, 0
2.12377580, 3.64303342, 0.00000000, 1.4570, 0, 30.65094686, 0
2.12398748, 3.64503163, 0.00000000, 1.4653, 0, 30.65607595, 0
2.12398748, 3.64503163, 0.00000000, 1.4653, 0, 30.66120696, 0
2.12419948, 3.64693167, 0.00000000, 1.4597, 0, 30.66632891, 0
2.12419948, 3.64693167, 0.00000000, 1.4597, 0, 30.67144394, 0
2.12441935, 3.64896358, 0.00000000, 1.4630, 0, 30.67654085, 0
2.12441935, 3.64896358, 0.00000000, 1.4630, 0, 30.68164492, 0
2.12461008, 3.65086889, 0.00000000, 1.4710, 0, 30.68675590, 0
2.12461008, 3.65086889, 0.00000000, 1.4710, 0, 30.69185400, 0
2.12482347, 3.65295859, 0.00000000, 1.4690, 0, 30.69695306, 0
2.12482347, 3.65295859, 0.00000000, 1.4690, 0, 30.70208502, 0
2.12499996, 3.65477786, 0.00000000, 1.4741, 0, 30.70722389, 0
2.12499996, 3.65477786, 0.00000000, 1.4741, 0, 30.71233106, 0
2.12519214, 3.65690140, 0.00000000, 1.4805, 0, 30.71747684, 0
2.12519214, 3.65690140, 0.00000000, 1.4805, 0, 30.72260594, 0
2.12537591, 3.65877842, 0.00000000, 1.4732, 0, 30.72772288, 0
2.12537591, 3.65877842, 0.00000000, 1.4732, 0, 30.73288107, 0
2.12555135, 3.66074337, 0.00000000, 1.4817, 0, 30.73802400, 0
2.12555135, 3.66074337, 0.00000000, 1.4817, 0, 30.74313998, 0
2.12574012, 3.66273449, 0.00000000, 1.4763, 0, 30.74827003, 0
2.12574012, 3.66273449, 0.00000000, 1.4763, 0, 30.75340199, 0
2.12595846, 3.66468146, 0.00000000, 1.4591, 0, 30.75854087, 0
2.12595846, 3.66468146, 0.00000000, 1.4591, 0, 30.76365685, 0
2.12622676, 3.66665371, 0.00000000, 1.4356, 0, 30.76879191, 0
2.12622676, 3.66665371, 0.00000000, 1.4356, 0, 30.77392006, 0
2.12655008, 3.66863388, 0.00000000, 1.4089, 0, 30.77906084, 0
2.12655008, 3.66863388, 0.00000000, 1.4089, 0, 30.78420806, 0
2.12689807, 3.67055236, 0.00000000, 1.3914, 0, 30.78933406, 0
2.12689807, 3.67055236, 0.00000000, 1.3914, 0, 30.79444194, 0
2.12732468, 3.67257938, 0.00000000, 1.3634, 0, 30.79956007, 0
2.12775364, 3.67442128, 0.00000000, 1.3420, 0, 30.80469394, 0
2.12775364, 3.67442128, 0.00000000, 1.3420, 0, 30.80981684, 0
2.12824550, 3.67643959, 0.00000000, 1.3318, 0, 30.81492591, 0
2.12824550, 3.67643959, 0.00000000, 1.3318, 0, 30.82003689, 0
2.12868034, 3.67815906, 0.00000000, 1.3231, 0, 30.82515407, 0
2.12868034, 3.67815906, 0.00000000, 1.3231, 0, 30.83025289, 0
2.12922818, 3.68022858, 0.00000000, 1.3120, 0, 30.83538485, 0
2.12922818, 3.68022858, 0.00000000, 1.3120, 0, 30.84048700, 0
2.12971646, 3.68207015, 0.00000000, 1.3116, 0, 30.84560299, 0
2.12971646, 3.68207015, 0.00000000, 1.3116, 0, 30.85070992, 0
2.13021908, 3.68404540, 0.00000000, 1.3216, 0, 30.85581303, 0
2.13021908, 3.68404540, 0.00000000, 1.3216, 0, 30.86094499, 0
2.13063488, 3.68583822, 0.00000000, 1.3429, 0, 30.86609697, 0
2.13063488, 3.68583822, 0.00000000, 1.3429, 0, 30.87122798, 0
2.13105047, 3.68784318, 0.00000000, 1.3664, 0, 30.87637496, 0
2.13105047, 3.68784318, 0.00000000, 1.3664, 0, 30.88149405, 0
2.13139013, 3.68971282, 0.00000000, 1.3911, 0, 30.88663387, 0
2.13139013, 3.68971282, 0.00000000, 1.3911, 0, 30.89173698, 0
2.13171448, 3.69176614, 0.00000000, 1.4141, 0, 30.89684987, 0
2.13171448, 3.69176614, 0.00000000, 1.4141, 0, 30.90200090, 0
2.13197183, 3.69363145, 0.00000000, 1.4337, 0, 30.90713406, 0
2.13197183, 3.69363145, 0.00000000, 1.4337, 0, 30.91224194, 0
2.13221498, 3.69571415, 0.00000000, 1.4546, 0, 30.91738296, 0
2.13221498, 3.69571415, 0.00000000, 1.4546, 0, 30.92252207, 0
2.13241804, 3.69758677, 0.00000000, 1.4628, 0, 30.92762685, 0
2.13261923, 3.69956234, 0.00000000, 1.4693, 0, 30.93272805, 0
2.13261923, 3.69956234, 0.00000000, 1.4693, 0, 30.93786192, 0
2.13278014, 3.70146653, 0.00000000, 1.4865, 0, 30.94297385, 0
2.13278014, 3.70146653, 0.00000000, 1.4865, 0, 30.94810486, 0
2.13295486, 3.70350406, 0.00000000, 1.4853, 0, 30.95323801, 0
2.13295486, 3.70350406, 0.00000000, 1.4853, 0, 30.95836186, 0
2.13310837, 3.70551499, 0.00000000, 1.4946, 0, 30.96352792, 0
2.13310837, 3.70551499, 0.00000000, 1.4946, 0, 30.96863198, 0
2.13323936, 3.70747003, 0.00000000, 1.5039, 0, 30.97377992, 0
2.13323936, 3.70747003, 0.00000000, 1.5039, 0, 30.97888803, 0
2.13339188, 3.70935185, 0.00000000, 1.4899, 0, 30.98402095, 0
2.13339188, 3.70935185, 0.00000000, 1.4899, 0, 30.98912692, 0
2.13355242, 3.71138495, 0.00000000, 1.4920, 0, 30.99425101, 0
2.13355242, 3.71138495, 0.00000000, 1.4920, 0, 30.99936986, 0
2.13369827, 3.71334654, 0.00000000, 1.4966, 0, 31.00451803, 0
2.13369827, 3.71334654, 0.00000000, 1.4966, 0, 31.00967693, 0
2.13390508, 3.71559281, 0.00000000, 1.4790, 0, 31.01482487, 0
2.13390508, 3.71559281, 0.00000000, 1.4790, 0, 31.01995206, 0
2.13407358, 3.71733970, 0.00000000, 1.4746, 0, 31.02508688, 0
2.13407358, 3.71733970, 0.00000000, 1.4746, 0, 31.03020096, 0
2.13427289, 3.71946159, 0.00000000, 1.4771, 0, 31.03534102, 0
2.13427289, 3.71946159, 0.00000000, 1.4771, 0, 31.04047489, 0
2.13447232, 3.72130784, 0.00000000, 1.4632, 0, 31.04560900, 0
2.13447232, 3.72130784, 0.00000000, 1.4632, 0, 31.05072403, 0
2.13469188, 3.72343511, 0.00000000, 1.4679, 0, 31.05585694, 0
2.13469188, 3.72343511, 0.00000000, 1.4679, 0, 31.06100202, 0
2.13489651, 3.72531303, 0.00000000, 1.4623, 0, 31.06613588, 0
2.13489651, 3.72531303, 0.00000000, 1.4623, 0, 31.07124400, 0
2.13514107, 3.72735403, 0.00000000, 1.4515, 0, 31.07636094, 0
2.13514107, 3.72735403, 0.00000000, 1.4515, 0, 31.08148289, 0
2.13536399, 3.72929463, 0.00000000, 1.4564, 0, 31.08662796, 0
2.13558870, 3.73120829, 0.00000000, 1.4539, 0, 31.09173703, 0
2.13558870, 3.73120829, 0.00000000, 1.4539, 0, 31.09687686, 0
2.13582262, 3.73309465, 0.00000000, 1.4474, 0, 31.10202885, 0
2.13582262, 3.73309465, 0.00000000, 1.4474, 0, 31.10713100, 0
2.13604394, 3.73502502, 0.00000000, 1.4566, 0, 31.11229205, 0
2.13604394, 3.73502502, 0.00000000, 1.4566, 0, 31.11742306, 0
2.13625248, 3.73689340, 0.00000000, 1.4596, 0, 31.12253785, 0
2.13625248, 3.73689340, 0.00000000, 1.4596, 0, 31.12766099, 0
2.13648330, 3.73888848, 0.00000000, 1.4556, 0, 31.13279486, 0
2.13648330, 3.73888848, 0.00000000, 1.4556, 0, 31.13790393, 0
2.13668053, 3.74078369, 0.00000000, 1.4671, 0, 31.14300799, 0
2.13668053, 3.74078369, 0.00000000, 1.4671, 0, 31.14810491, 0
2.13688936, 3.74283344, 0.00000000, 1.4693, 0, 31.15321088, 0
2.13688936, 3.74283344, 0.00000000, 1.4693, 0, 31.15832305, 0
2.13707498, 3.74471952, 0.00000000, 1.4727, 0, 31.16341901, 0
2.13707498, 3.74471952, 0.00000000, 1.4727, 0, 31.16853285, 0
2.13725152, 3.74675752, 0.00000000, 1.4844, 0, 31.17363596, 0
2.13725152, 3.74675752, 0.00000000, 1.4844, 0, 31.17875504, 0
2.13742410, 3.74867658, 0.00000000, 1.4811, 0, 31.18385887, 0
2.13742410, 3.74867658, 0.00000000, 1.4811, 0, 31.18898606, 0
2.13758049, 3.75074587, 0.00000000, 1.4954, 0, 31.19409895, 0
2.13770603, 3.75261243, 0.00000000, 1.5036, 0, 31.19925785, 0
2.13770603, 3.75261243, 0.00000000, 1.5036, 0, 31.20440292, 0
2.13770603, 3.75261243, 0.00000000, 1.5036, 0, 31.20950699, 0
2.13787461, 3.75491287, 0.00000000, 1.4976, 0, 31.21462202, 0
2.13787461, 3.75491287, 0.00000000, 1.4976, 0, 31.21974301, 0
2.13801315, 3.75687642, 0.00000000, 1.5004, 0, 31.22490191, 0
2.13813396, 3.75873947, 0.00000000, 1.5060, 0, 31.23000193, 0
2.13813396, 3.75873947, 0.00000000, 1.5060, 0, 31.23512888, 0
2.13826738, 3.76053094, 0.00000000, 1.4965, 0, 31.24029684, 0
2.13826738, 3.76053094, 0.00000000, 1.4965, 0, 31.24540305, 0
2.13842615, 3.76255031, 0.00000000, 1.4923, 0, 31.25056386, 0
2.13842615, 3.76255031, 0.00000000, 1.4923, 0, 31.25566387, 0
2.13858384, 3.76441864, 0.00000000, 1.4866, 0, 31.26084399, 0
2.13858384, 3.76441864, 0.00000000, 1.4866, 0, 31.26597786, 0
2.13878581, 3.76645988, 0.00000000, 1.4722, 0, 31.27111602, 0
2.13878581, 3.76645988, 0.00000000, 1.4722, 0, 31.27625489, 0
2.13903905, 3.76853206, 0.00000000, 1.4492, 0, 31.28139186, 0
2.13903905, 3.76853206, 0.00000000, 1.4492, 0, 31.28649998, 0
2.13931701, 3.77038212, 0.00000000, 1.4217, 0, 31.29164696, 0
2.13931701, 3.77038212, 0.00000000, 1.4217, 0, 31.29679084, 0
2.13964635, 3.77227791, 0.00000000, 1.3988, 0, 31.30192804, 0
2.13964635, 3.77227791, 0.00000000, 1.3988, 0, 31.30702996, 0
2.14008750, 3.77430567, 0.00000000, 1.3566, 0, 31.31218004, 0
2.14008750, 3.77430567, 0.00000000, 1.3566, 0, 31.31732988, 0
2.14059926, 3.77612818, 0.00000000, 1.2970, 0, 31.32245493, 0
2.14059926, 3.77612818, 0.00000000, 1.2970, 0, 31.32752705, 0
2.14130442, 3.77805396, 0.00000000, 1.2198, 0, 31.33265495, 0
2.14209809, 3.77975135, 0.00000000, 1.1334, 0, 31.33776784, 0
2.14209809, 3.77975135, 0.00000000, 1.1334, 0, 31.34290600, 0
2.14314776, 3.78150781, 0.00000000, 1.0321, 0, 31.34801984, 0
2.14314776, 3.78150781, 0.00000000, 1.0321, 0, 31.35312486, 0
