2.07627997, -1.02472771, 0.00000000, 5.7259, 0, 15.19833899, 0
2.07787841, -1.02572453, 0.00000000, 5.7256, 0, 15.20345283, 0
2.07787841, -1.02572453, 0.00000000, 5.7256, 0, 15.20856285, 0
2.07962740, -1.02681326, 0.00000000, 5.7264, 0, 15.21366596, 0
2.07962740, -1.02681326, 0.00000000, 5.7264, 0, 15.21877480, 0
2.08134478, -1.02788404, 0.00000000, 5.7257, 0, 15.22393489, 0
2.08134478, -1.02788404, 0.00000000, 5.7257, 0, 15.22903681, 0
2.08300307, -1.02892284, 0.00000000, 5.7236, 0, 15.23415399, 0
2.08300307, -1.02892284, 0.00000000, 5.7236, 0, 15.23925877, 0
2.08459396, -1.02992453, 0.00000000, 5.7213, 0, 15.24439287, 0
2.08459396, -1.02992453, 0.00000000, 5.7213, 0, 15.24950194, 0
2.08635699, -1.03103577, 0.00000000, 5.7208, 0, 15.25461698, 0
2.08635699, -1.03103577, 0.00000000, 5.7208, 0, 15.25972795, 0
2.08794128, -1.03204193, 0.00000000, 5.7174, 0, 15.26484895, 0
2.08794128, -1.03204193, 0.00000000, 5.7174, 0, 15.26999497, 0
2.08970299, -1.03316566, 0.00000000, 5.7154, 0, 15.27511692, 0
2.08970299, -1.03316566, 0.00000000, 5.7154, 0, 15.28022981, 0
2.09127108, -1.03416937, 0.00000000, 5.7138, 0, 15.28534293, 0
2.09127108, -1.03416937, 0.00000000, 5.7138, 0, 15.29046798, 0
2.09299656, -1.03527816, 0.00000000, 5.7120, 0, 15.29558086, 0
2.09299656, -1.03527816, 0.00000000, 5.7120, 0, 15.30069590, 0
2.09459828, -1.03631235, 0.00000000, 5.7099, 0, 15.30580592, 0
2.09459828, -1.03631235, 0.00000000, 5.7099, 0, 15.31092381, 0
2.09634802, -1.03745132, 0.00000000, 5.7061, 0, 15.31602788, 0
2.09790138, -1.03846970, 0.00000000, 5.7029, 0, 15.32117891, 0
2.09790138, -1.03846970, 0.00000000, 5.7029, 0, 15.32629085, 0
2.09790138, -1.03846970, 0.00000000, 5.7029, 0, 15.33142495, 0
2.09963383, -1.03961132, 0.00000000, 5.7005, 0, 15.33653688, 0
2.10120838, -1.04065533, 0.00000000, 5.6977, 0, 15.34165478, 0
2.10120838, -1.04065533, 0.00000000, 5.6977, 0, 15.34676194, 0
2.10298489, -1.04183801, 0.00000000, 5.6958, 0, 15.35185480, 0
2.10298489, -1.04183801, 0.00000000, 5.6958, 0, 15.35696793, 0
2.10446536, -1.04282665, 0.00000000, 5.6944, 0, 15.36213493, 0
2.10446536, -1.04282665, 0.00000000, 5.6944, 0, 15.36723685, 0
2.10623093, -1.04401094, 0.00000000, 5.6923, 0, 15.37234282, 0
2.10623093, -1.04401094, 0.00000000, 5.6923, 0, 15.37744880, 0
2.10775464, -1.04503776, 0.00000000, 5.6902, 0, 15.38258982, 0
2.10775464, -1.04503776, 0.00000000, 5.6902, 0, 15.38769794, 0
2.10944761, -1.04618310, 0.00000000, 5.6884, 0, 15.39281583, 0
2.10944761, -1.04618310, 0.00000000, 5.6884, 0, 15.39793181, 0
2.11103863, -1.04726494, 0.00000000, 5.6860, 0, 15.40304899, 0
2.11103863, -1.04726494, 0.00000000, 5.6860, 0, 15.40816998, 0
2.11279314, -1.04845999, 0.00000000, 5.6852, 0, 15.41327882, 0
2.11279314, -1.04845999, 0.00000000, 5.6852, 0, 15.41841578, 0
2.11430334, -1.04949312, 0.00000000, 5.6832, 0, 15.42354894, 0
2.11430334, -1.04949312, 0.00000000, 5.6832, 0, 15.42866683, 0
2.11597339, -1.05063873, 0.00000000, 5.6819, 0, 15.43386292, 0
2.11597339, -1.05063873, 0.00000000, 5.6819, 0, 15.43899798, 0
2.11753942, -1.05171464, 0.00000000, 5.6812, 0, 15.44413400, 0
2.11753942, -1.05171464, 0.00000000, 5.6812, 0, 15.44923687, 0
2.11930369, -1.05293036, 0.00000000, 5.6798, 0, 15.45441484, 0
2.12081269, -1.05397238, 0.00000000, 5.6788, 0, 15.45953584, 0
2.12081269, -1.05397238, 0.00000000, 5.6788, 0, 15.46465182, 0
2.12081269, -1.05397238, 0.00000000, 5.6788, 0, 15.46975183, 0
2.12253229, -1.05516199, 0.00000000, 5.6780, 0, 15.47486496, 0
2.12410346, -1.05625194, 0.00000000, 5.6767, 0, 15.48001385, 0
2.12410346, -1.05625194, 0.00000000, 5.6767, 0, 15.48514891, 0
2.12582389, -1.05744495, 0.00000000, 5.6769, 0, 15.49025083, 0
2.12582389, -1.05744495, 0.00000000, 5.6769, 0, 15.49536300, 0
2.12737433, -1.05852369, 0.00000000, 5.6753, 0, 15.50049686, 0
2.12737433, -1.05852369, 0.00000000, 5.6753, 0, 15.50560594, 0
2.12907812, -1.05971400, 0.00000000, 5.6734, 0, 15.51074481, 0
2.12907812, -1.05971400, 0.00000000, 5.6734, 0, 15.51587796, 0
2.13060290, -1.06077502, 0.00000000, 5.6752, 0, 15.52099800, 0
2.13060290, -1.06077502, 0.00000000, 5.6752, 0, 15.52612400, 0
2.13226858, -1.06193643, 0.00000000, 5.6743, 0, 15.53129077, 0
2.13226858, -1.06193643, 0.00000000, 5.6743, 0, 15.53643179, 0
2.13382186, -1.06302544, 0.00000000, 5.6717, 0, 15.54154897, 0
2.13382186, -1.06302544, 0.00000000, 5.6717, 0, 15.54666185, 0
2.13550929, -1.06420420, 0.00000000, 5.6734, 0, 15.55180097, 0
2.13550929, -1.06420420, 0.00000000, 5.6734, 0, 15.55693793, 0
2.13712386, -1.06533719, 0.00000000, 5.6713, 0, 15.56205392, 0
2.13712386, -1.06533719, 0.00000000, 5.6713, 0, 15.56716180, 0
2.13873817, -1.06646455, 0.00000000, 5.6736, 0, 15.57233286, 0
2.13873817, -1.06646455, 0.00000000, 5.6736, 0, 15.57748699, 0
2.14028493, -1.06754292, 0.00000000, 5.6744, 0, 15.58259177, 0
2.14028493, -1.06754292, 0.00000000, 5.6744, 0, 15.58770490, 0
2.14211551, -1.06882524, 0.00000000, 5.6721, 0, 15.59282494, 0
2.14211551, -1.06882524, 0.00000000, 5.6721, 0, 15.59794188, 0
2.14356537, -1.06983915, 0.00000000, 5.6729, 0, 15.60305095, 0
2.14356537, -1.06983915, 0.00000000, 5.6729, 0, 15.60815191, 0
2.14523432, -1.07100629, 0.00000000, 5.6729, 0, 15.61326694, 0
2.14680977, -1.07211244, 0.00000000, 5.6710, 0, 15.61841083, 0
2.14680977, -1.07211244, 0.00000000, 5.6710, 0, 15.62354493, 0
2.14842908, -1.07325393, 0.00000000, 5.6692, 0, 15.62865090, 0
2.14842908, -1.07325393, 0.00000000, 5.6692, 0, 15.63376093, 0
2.15000576, -1.07436255, 0.00000000, 5.6704, 0, 15.63893080, 0
2.15000576, -1.07436255, 0.00000000, 5.6704, 0, 15.64404392, 0
2.15171482, -1.07557106, 0.00000000, 5.6677, 0, 15.64918590, 0
2.15171482, -1.07557106, 0.00000000, 5.6677, 0, 15.65431881, 0
2.15333051, -1.07670975, 0.00000000, 5.6693, 0, 15.65946698, 0
2.15333051, -1.07670975, 0.00000000, 5.6693, 0, 15.66457486, 0
2.15490504, -1.07782449, 0.00000000, 5.6671, 0, 15.66968799, 0
2.15490504, -1.07782449, 0.00000000, 5.6671, 0, 15.67482877, 0
2.15647701, -1.07893797, 0.00000000, 5.6669, 0, 15.67995000, 0
2.15647701, -1.07893797, 0.00000000, 5.6669, 0, 15.68508387, 0
2.15815819, -1.08012535, 0.00000000, 5.6683, 0, 15.69019485, 0
2.15815819, -1.08012535, 0.00000000, 5.6683, 0, 15.69534183, 0
2.15972867, -1.08123541, 0.00000000, 5.6679, 0, 15.70043397, 0
2.15972867, -1.08123541, 0.00000000, 5.6679, 0, 15.70554399, 0
2.16145649, -1.08245000, 0.00000000, 5.6705, 0, 15.71068478, 0
2.16145649, -1.08245000, 0.00000000, 5.6705, 0, 15.71582198, 0
2.16300380, -1.08353812, 0.00000000, 5.6703, 0, 15.72097778, 0
2.16300380, -1.08353812, 0.00000000, 5.6703, 0, 15.72608495, 0
2.16461593, -1.08466754, 0.00000000, 5.6721, 0, 15.73125196, 0
2.16615089, -1.08573947, 0.00000000, 5.6736, 0, 15.73640084, 0
2.16615089, -1.08573947, 0.00000000, 5.6736, 0, 15.74158597, 0
2.16781983, -1.08690422, 0.00000000, 5.6739, 0, 15.74669790, 0
2.16781983, -1.08690422, 0.00000000, 5.6739, 0, 15.75182700, 0
2.16938477, -1.08799785, 0.00000000, 5.6733, 0, 15.75694394, 0
2.16938477, -1.08799785, 0.00000000, 5.6733, 0, 15.76205087, 0
2.17107405, -1.08917894, 0.00000000, 5.6730, 0, 15.76714277, 0
2.17107405, -1.08917894, 0.00000000, 5.6730, 0, 15.77225184, 0
2.17262216, -1.09026137, 0.00000000, 5.6730, 0, 15.77739477, 0
2.17262216, -1.09026137, 0.00000000, 5.6730, 0, 15.78250289, 0
2.17430741, -1.09144082, 0.00000000, 5.6725, 0, 15.78762698, 0
2.17430741, -1.09144082, 0.00000000, 5.6725, 0, 15.79275393, 0
2.17590481, -1.09255676, 0.00000000, 5.6734, 0, 15.79790187, 0
2.17590481, -1.09255676, 0.00000000, 5.6734, 0, 15.80303979, 0
2.17757279, -1.09372953, 0.00000000, 5.6704, 0, 15.80814981, 0
2.17757279, -1.09372953, 0.00000000, 5.6704, 0, 15.81327391, 0
2.17908922, -1.09479624, 0.00000000, 5.6702, 0, 15.81838894, 0
2.17908922, -1.09479624, 0.00000000, 5.6702, 0, 15.82349586, 0
2.18079176, -1.09599771, 0.00000000, 5.6686, 0, 15.82864189, 0
2.18079176, -1.09599771, 0.00000000, 5.6686, 0, 15.83378887, 0
2.18233865, -1.09709091, 0.00000000, 5.6680, 0, 15.83890295, 0
2.18233865, -1.09709091, 0.00000000, 5.6680, 0, 15.84404397, 0
2.18399631, -1.09825539, 0.00000000, 5.6708, 0, 15.84918594, 0
2.18399631, -1.09825539, 0.00000000, 5.6708, 0, 15.85430789, 0
2.18555390, -1.09935011, 0.00000000, 5.6706, 0, 15.85943389, 0
2.18555390, -1.09935011, 0.00000000, 5.6706, 0, 15.86454988, 0
2.18732955, -1.10059258, 0.00000000, 5.6726, 0, 15.86966085, 0
2.18732955, -1.10059258, 0.00000000, 5.6726, 0, 15.87481499, 0
2.18889982, -1.10169149, 0.00000000, 5.6726, 0, 15.87992883, 0
2.19049605, -1.10280986, 0.00000000, 5.6720, 0, 15.88505578, 0
2.19049605, -1.10280986, 0.00000000, 5.6720, 0, 15.89016891, 0
2.19200890, -1.10387321, 0.00000000, 5.6705, 0, 15.89529777, 0
2.19200890, -1.10387321, 0.00000000, 5.6705, 0, 15.90042281, 0
2.19372369, -1.10507823, 0.00000000, 5.6706, 0, 15.90557981, 0
2.19372369, -1.10507823, 0.00000000, 5.6706, 0, 15.91070795, 0
2.19532392, -1.10619745, 0.00000000, 5.6729, 0, 15.91585398, 0
2.19532392, -1.10619745, 0.00000000, 5.6729, 0, 15.92096496, 0
2.19696213, -1.10734016, 0.00000000, 5.6741, 0, 15.92610884, 0
2.19696213, -1.10734016, 0.00000000, 5.6741, 0, 15.93121600, 0
2.19854413, -1.10844610, 0.00000000, 5.6731, 0, 15.93634081, 0
2.19854413, -1.10844610, 0.00000000, 5.6731, 0, 15.94148088, 0
2.20019548, -1.10960943, 0.00000000, 5.6695, 0, 15.94659877, 0
2.20019548, -1.10960943, 0.00000000, 5.6695, 0, 15.95172286, 0
2.20175865, -1.11071255, 0.00000000, 5.6686, 0, 15.95685697, 0
2.20175865, -1.11071255, 0.00000000, 5.6686, 0, 15.96196795, 0
2.20341167, -1.11188046, 0.00000000, 5.6681, 0, 15.96708298, 0
2.20341167, -1.11188046, 0.00000000, 5.6681, 0, 15.97222877, 0
2.20499030, -1.11299494, 0.00000000, 5.6685, 0, 15.97736979, 0
2.20499030, -1.11299494, 0.00000000, 5.6685, 0, 15.98250794, 0
2.20663613, -1.11415890, 0.00000000, 5.6676, 0, 15.98762679, 0
2.20663613, -1.11415890, 0.00000000, 5.6676, 0, 15.99275279, 0
2.20820789, -1.11526888, 0.00000000, 5.6683, 0, 15.99790692, 0
2.20820789, -1.11526888, 0.00000000, 5.6683, 0, 16.00301790, 0
2.20994506, -1.11649584, 0.00000000, 5.6682, 0, 16.00816584, 0
2.21141960, -1.11754525, 0.00000000, 5.6647, 0, 16.01328778, 0
2.21141960, -1.11754525, 0.00000000, 5.6647, 0, 16.01842189, 0
2.21309198, -1.11873499, 0.00000000, 5.6648, 0, 16.02352691, 0
2.21309198, -1.11873499, 0.00000000, 5.6648, 0, 16.02866578, 0
2.21463300, -1.11983021, 0.00000000, 5.6653, 0, 16.03383088, 0
2.21463300, -1.11983021, 0.00000000, 5.6653, 0, 16.03894091, 0
2.21639357, -1.12107884, 0.00000000, 5.6663, 0, 16.04409099, 0
2.21639357, -1.12107884, 0.00000000, 5.6663, 0, 16.04919791, 0
2.21786103, -1.12211084, 0.00000000, 5.6703, 0, 16.05431890, 0
2.21786103, -1.12211084, 0.00000000, 5.6703, 0, 16.05944180, 0
2.21953369, -1.12329194, 0.00000000, 5.6684, 0, 16.06456280, 0
2.21953369, -1.12329194, 0.00000000, 5.6684, 0, 16.06969690, 0
2.22127049, -1.12451837, 0.00000000, 5.6684, 0, 16.07485080, 0
2.22127049, -1.12451837, 0.00000000, 5.6684, 0, 16.07999992, 0
2.22288137, -1.12565272, 0.00000000, 5.6697, 0, 16.08515286, 0
2.22288137, -1.12565272, 0.00000000, 5.6697, 0, 16.09027195, 0
2.22433200, -1.12666968, 0.00000000, 5.6718, 0, 16.09540486, 0
2.22433200, -1.12666968, 0.00000000, 5.6718, 0, 16.10052991, 0
2.22598494, -1.12782702, 0.00000000, 5.6723, 0, 16.10565400, 0
2.22598494, -1.12782702, 0.00000000, 5.6723, 0, 16.11083579, 0
2.22751673, -1.12889716, 0.00000000, 5.6734, 0, 16.11597896, 0
2.22751673, -1.12889716, 0.00000000, 5.6734, 0, 16.12110686, 0
2.22939559, -1.13021022, 0.00000000, 5.6732, 0, 16.12625384, 0
2.22939559, -1.13021022, 0.00000000, 5.6732, 0, 16.13139987, 0
2.23081510, -1.13120395, 0.00000000, 5.6724, 0, 16.13650179, 0
2.23081510, -1.13120395, 0.00000000, 5.6724, 0, 16.14162993, 0
2.23333157, -1.13296356, 0.00000000, 5.6724, 0, 16.14677691, 0
2.23333157, -1.13296356, 0.00000000, 5.6730, 0, 16.15202188, 0
2.23465493, -1.13389275, 0.00000000, 5.6710, 0, 16.15713978, 0
2.23465493, -1.13389275, 0.00000000, 5.6710, 0, 16.16225600, 0
2.23619593, -1.13497594, 0.00000000, 5.6705, 0, 16.16739798, 0
2.23619593, -1.13497594, 0.00000000, 5.6705, 0, 16.17251897, 0
2.23756998, -1.13594082, 0.00000000, 5.6710, 0, 16.17763186, 0
2.23901054, -1.13695295, 0.00000000, 5.6707, 0, 16.18277097, 0
2.23901054, -1.13695295, 0.00000000, 5.6707, 0, 16.18787885, 0
2.24047617, -1.13798374, 0.00000000, 5.6702, 0, 16.19300699, 0
2.24047617, -1.13798374, 0.00000000, 5.6702, 0, 16.19811583, 0
2.24218241, -1.13918168, 0.00000000, 5.6711, 0, 16.20322084, 0
2.24218241, -1.13918168, 0.00000000, 5.6711, 0, 16.20833898, 0
2.24368536, -1.14023274, 0.00000000, 5.6729, 0, 16.21347189, 0
2.24368536, -1.14023274, 0.00000000, 5.6729, 0, 16.21858096, 0
2.24537504, -1.14141252, 0.00000000, 5.6737, 0, 16.22370195, 0
2.24537504, -1.14141252, 0.00000000, 5.6737, 0, 16.22882700, 0
2.24692918, -1.14249646, 0.00000000, 5.6742, 0, 16.23392487, 0
2.24692918, -1.14249646, 0.00000000, 5.6742, 0, 16.23903990, 0
2.24864682, -1.14369765, 0.00000000, 5.6729, 0, 16.24417591, 0
2.24864682, -1.14369765, 0.00000000, 5.6729, 0, 16.24929190, 0
2.25022301, -1.14480315, 0.00000000, 5.6715, 0, 16.25440288, 0
2.25022301, -1.14480315, 0.00000000, 5.6715, 0, 16.25951695, 0
2.25192643, -1.14599291, 0.00000000, 5.6735, 0, 16.26463985, 0
2.25192643, -1.14599291, 0.00000000, 5.6735, 0, 16.26975799, 0
2.25351307, -1.14710260, 0.00000000, 5.6729, 0, 16.27486587, 0
2.25513262, -1.14823505, 0.00000000, 5.6730, 0, 16.28000593, 0
2.25513262, -1.14823505, 0.00000000, 5.6730, 0, 16.28515983, 0
2.25679262, -1.14939835, 0.00000000, 5.6719, 0, 16.29028797, 0
2.25679262, -1.14939835, 0.00000000, 5.6719, 0, 16.29542780, 0
2.25836628, -1.15050356, 0.00000000, 5.6709, 0, 16.30054998, 0
2.25836628, -1.15050356, 0.00000000, 5.6709, 0, 16.30566287, 0
2.25991463, -1.15159642, 0.00000000, 5.6686, 0, 16.31078577, 0
2.25991463, -1.15159642, 0.00000000, 5.6686, 0, 16.31592584, 0
2.26163844, -1.15281562, 0.00000000, 5.6676, 0, 16.32103777, 0
2.26163844, -1.15281562, 0.00000000, 5.6676, 0, 16.32614779, 0
2.26313900, -1.15387563, 0.00000000, 5.6682, 0, 16.33127594, 0
2.26313900, -1.15387563, 0.00000000, 5.6682, 0, 16.33639193, 0
2.26491344, -1.15512754, 0.00000000, 5.6688, 0, 16.34152198, 0
2.26491344, -1.15512754, 0.00000000, 5.6688, 0, 16.34663296, 0
2.26636989, -1.15615289, 0.00000000, 5.6698, 0, 16.35175586, 0
2.26636989, -1.15615289, 0.00000000, 5.6698, 0, 16.35688186, 0
2.26813351, -1.15739167, 0.00000000, 5.6708, 0, 16.36202979, 0
2.26813351, -1.15739167, 0.00000000, 5.6708, 0, 16.36716986, 0
2.26962808, -1.15844040, 0.00000000, 5.6713, 0, 16.37228584, 0
2.26962808, -1.15844040, 0.00000000, 5.6713, 0, 16.37740898, 0
2.27128329, -1.15960281, 0.00000000, 5.6709, 0, 16.38254380, 0
2.27128329, -1.15960281, 0.00000000, 5.6709, 0, 16.38767099, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.39280295, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.39794993, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.40306687, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.40821195, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.41335082, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.41851592, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.42364597, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.42882299, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.43394589, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.43907499, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.44423199, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.44934988, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.45445490, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.45956397, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.46468377, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.46978092, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.47487283, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.47999096, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.48507595, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.49016690, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.49527383, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.50038195, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.50548291, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.51059389, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.51572585, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.52087688, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.52600479, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.53122282, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.53635883, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.54146481, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.54661679, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.55178285, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.55694580, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.56208181, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.56724596, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.57238483, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.57766485, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.58279395, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.58796096, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.59312892, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.59827089, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.60339189, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.60845280, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.61357999, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.61873579, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.62387896, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.62901378, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.63414979, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.63931680, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.64469600, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.65005779, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.65519595, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.66037989, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.66558695, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.67077088, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.67597485, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.68118691, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.68639898, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.69153190, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.69667196, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.70178580, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.70695686, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.71217179, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.71752477, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.72270799, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.72793794, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.73331189, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.73848677, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.74374986, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.74911189, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.75431085, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.75957680, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.76485300, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.77008986, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.77530885, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.78051090, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.78581285, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.79102993, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.79622078, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.80145979, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.80671787, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.81193900, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.81717682, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.82238197, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.82771397, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.83295393, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.83818698, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.84350991, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.84878588, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.85417581, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.85944700, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.86467385, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.87004089, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.87530899, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.88057494, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.88580179, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.89103580, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.89629388, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.90155077, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.90678883, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.91204596, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.91735578, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.92263079, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.92789292, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.93313384, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.93835783, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.94357777, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.94882488, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.95417380, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.95945096, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.96467495, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.96995878, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.97515297, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.98043489, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.98566389, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.99085689, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 16.99614000, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.00148487, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.00673199, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.01202488, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.01728082, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.02253485, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.02785897, 0
2.27284128, -1.16069556, 0.00000000, 5.6715, 0, 17.03319693, 0
