0.15652014, 0.57745767, -0.07000000, 1.3682, 3, 88.10234380, 0
0.15690378, 0.57931650, -0.07000000, 1.3673, 3, 88.10746193, 0
0.15690378, 0.57931650, -0.07000000, 1.3673, 3, 88.11257100, 0
0.15732026, 0.58130969, -0.07000000, 1.3648, 3, 88.11768198, 0
0.15732026, 0.58130969, -0.07000000, 1.3648, 3, 88.12279201, 0
0.15771680, 0.58316229, -0.07000000, 1.3599, 3, 88.12790394, 0
0.15771680, 0.58316229, -0.07000000, 1.3599, 3, 88.13301492, 0
0.15814093, 0.58517717, -0.07000000, 1.3633, 3, 88.13815379, 0
0.15814093, 0.58517717, -0.07000000, 1.3633, 3, 88.14328098, 0
0.15854050, 0.58706267, -0.07000000, 1.3620, 3, 88.14842987, 0
0.15854050, 0.58706267, -0.07000000, 1.3620, 3, 88.15353489, 0
0.15896098, 0.58905376, -0.07000000, 1.3627, 3, 88.15865278, 0
0.15896098, 0.58905376, -0.07000000, 1.3627, 3, 88.16377592, 0
0.15935426, 0.59092324, -0.07000000, 1.3635, 3, 88.16889882, 0
0.15935426, 0.59092324, -0.07000000, 1.3635, 3, 88.17403293, 0
0.15976625, 0.59290304, -0.07000000, 1.3656, 3, 88.17914796, 0
0.16016350, 0.59478372, -0.07000000, 1.3626, 3, 88.18427587, 0
0.16016350, 0.59478372, -0.07000000, 1.3626, 3, 88.18939400, 0
0.16016350, 0.59478372, -0.07000000, 1.3626, 3, 88.19450092, 0
0.16061582, 0.59691731, -0.07000000, 1.3619, 3, 88.19961381, 0
0.16098379, 0.59867030, -0.07000000, 1.3639, 3, 88.20472383, 0
0.16098379, 0.59867030, -0.07000000, 1.3639, 3, 88.20982599, 0
0.16140435, 0.60069430, -0.07000000, 1.3659, 3, 88.21492696, 0
0.16140435, 0.60069430, -0.07000000, 1.3659, 3, 88.22005701, 0
0.16179562, 0.60262403, -0.07000000, 1.3708, 3, 88.22522402, 0
0.16179562, 0.60262403, -0.07000000, 1.3708, 3, 88.23036194, 0
0.16219114, 0.60455821, -0.07000000, 1.3691, 3, 88.23547387, 0
0.16219114, 0.60455821, -0.07000000, 1.3691, 3, 88.24058390, 0
0.16256862, 0.60640457, -0.07000000, 1.3691, 3, 88.24570298, 0
0.16256862, 0.60640457, -0.07000000, 1.3691, 3, 88.25081396, 0
0.16297604, 0.60838859, -0.07000000, 1.3683, 3, 88.25591898, 0
0.16297604, 0.60838859, -0.07000000, 1.3683, 3, 88.26102901, 0
0.16336098, 0.61027187, -0.07000000, 1.3692, 3, 88.26614189, 0
0.16336098, 0.61027187, -0.07000000, 1.3692, 3, 88.27124381, 0
0.16377147, 0.61227317, -0.07000000, 1.3685, 3, 88.27637196, 0
0.16377147, 0.61227317, -0.07000000, 1.3685, 3, 88.28149486, 0
0.16414610, 0.61412795, -0.07000000, 1.3715, 3, 88.28660178, 0
0.16414610, 0.61412795, -0.07000000, 1.3715, 3, 88.29171300, 0
0.16456224, 0.61613689, -0.07000000, 1.3665, 3, 88.29682183, 0
0.16456224, 0.61613689, -0.07000000, 1.3665, 3, 88.30194402, 0
0.16496010, 0.61804751, -0.07000000, 1.3655, 3, 88.30704999, 0
0.16496010, 0.61804751, -0.07000000, 1.3655, 3, 88.31216002, 0
0.16536606, 0.62000689, -0.07000000, 1.3665, 3, 88.31730294, 0
0.16577092, 0.62191155, -0.07000000, 1.3613, 3, 88.32254791, 0
0.16577092, 0.62191155, -0.07000000, 1.3613, 3, 88.32769990, 0
0.16618900, 0.62385834, -0.07000000, 1.3593, 3, 88.33281684, 0
0.16618900, 0.62385834, -0.07000000, 1.3593, 3, 88.33792686, 0
0.16659778, 0.62575397, -0.07000000, 1.3584, 3, 88.34304786, 0
0.16659778, 0.62575397, -0.07000000, 1.3584, 3, 88.34817886, 0
0.16704918, 0.62782332, -0.07000000, 1.3560, 3, 88.35328484, 0
0.16704918, 0.62782332, -0.07000000, 1.3560, 3, 88.35842299, 0
0.16743469, 0.62960036, -0.07000000, 1.3572, 3, 88.36354184, 0
0.16743469, 0.62960036, -0.07000000, 1.3572, 3, 88.36868286, 0
0.16787353, 0.63162804, -0.07000000, 1.3577, 3, 88.37379599, 0
0.16787353, 0.63162804, -0.07000000, 1.3577, 3, 88.37890387, 0
0.16827850, 0.63352365, -0.07000000, 1.3603, 3, 88.38401580, 0
0.16827850, 0.63352365, -0.07000000, 1.3603, 3, 88.38914680, 0
0.16868139, 0.63543872, -0.07000000, 1.3634, 3, 88.39426279, 0
0.16868139, 0.63543872, -0.07000000, 1.3634, 3, 88.39937901, 0
0.16908278, 0.63732983, -0.07000000, 1.3616, 3, 88.40448999, 0
0.16908278, 0.63732983, -0.07000000, 1.3616, 3, 88.40959787, 0
0.16951668, 0.63933355, -0.07000000, 1.3575, 3, 88.41473293, 0
0.16951668, 0.63933355, -0.07000000, 1.3575, 3, 88.41985393, 0
0.16991708, 0.64121625, -0.07000000, 1.3612, 3, 88.42497301, 0
0.16991708, 0.64121625, -0.07000000, 1.3612, 3, 88.43007898, 0
0.17033104, 0.64318234, -0.07000000, 1.3633, 3, 88.43522286, 0
0.17033104, 0.64318234, -0.07000000, 1.3633, 3, 88.44034696, 0
0.17073045, 0.64508245, -0.07000000, 1.3636, 3, 88.44545293, 0
0.17073045, 0.64508245, -0.07000000, 1.3636, 3, 88.45055795, 0
0.17114435, 0.64708022, -0.07000000, 1.3665, 3, 88.45566678, 0
0.17153250, 0.64894381, -0.07000000, 1.3655, 3, 88.46081781, 0
0.17153250, 0.64894381, -0.07000000, 1.3655, 3, 88.46596193, 0
0.17194364, 0.65091663, -0.07000000, 1.3653, 3, 88.47104979, 0
0.17194364, 0.65091663, -0.07000000, 1.3653, 3, 88.47616196, 0
0.17233644, 0.65278251, -0.07000000, 1.3633, 3, 88.48127198, 0
0.17233644, 0.65278251, -0.07000000, 1.3633, 3, 88.48640895, 0
0.17277733, 0.65485413, -0.07000000, 1.3611, 3, 88.49151683, 0
0.17277733, 0.65485413, -0.07000000, 1.3611, 3, 88.49662781, 0
0.17315748, 0.65663154, -0.07000000, 1.3601, 3, 88.50174880, 0
0.17315748, 0.65663154, -0.07000000, 1.3601, 3, 88.50689983, 0
0.17359891, 0.65871937, -0.07000000, 1.3624, 3, 88.51200581, 0
0.17359891, 0.65871937, -0.07000000, 1.3624, 3, 88.51713181, 0
0.17399661, 0.66058402, -0.07000000, 1.3607, 3, 88.52224994, 0
0.17399661, 0.66058402, -0.07000000, 1.3607, 3, 88.52736092, 0
0.17442067, 0.66256985, -0.07000000, 1.3604, 3, 88.53246689, 0
0.17442067, 0.66256985, -0.07000000, 1.3604, 3, 88.53756785, 0
0.17481185, 0.66440259, -0.07000000, 1.3605, 3, 88.54268599, 0
0.17481185, 0.66440259, -0.07000000, 1.3605, 3, 88.54778385, 0
0.17522936, 0.66638387, -0.07000000, 1.3631, 3, 88.55289292, 0
0.17522936, 0.66638387, -0.07000000, 1.3631, 3, 88.55803394, 0
0.17562867, 0.66827679, -0.07000000, 1.3629, 3, 88.56313300, 0
0.17562867, 0.66827679, -0.07000000, 1.3629, 3, 88.56823778, 0
0.17604960, 0.67024447, -0.07000000, 1.3600, 3, 88.57335901, 0
0.17604960, 0.67024447, -0.07000000, 1.3600, 3, 88.57847786, 0
0.17648229, 0.67227060, -0.07000000, 1.3604, 3, 88.58358383, 0
0.17648229, 0.67227060, -0.07000000, 1.3604, 3, 88.58870888, 0
0.17690502, 0.67421541, -0.07000000, 1.3568, 3, 88.59382701, 0
0.17727224, 0.67595588, -0.07000000, 1.3629, 3, 88.59894490, 0
0.17727224, 0.67595588, -0.07000000, 1.3629, 3, 88.60409594, 0
0.17770096, 0.67800409, -0.07000000, 1.3645, 3, 88.60926890, 0
0.17770096, 0.67800409, -0.07000000, 1.3645, 3, 88.61442995, 0
0.17809087, 0.67986118, -0.07000000, 1.3638, 3, 88.61954784, 0
0.17809087, 0.67986118, -0.07000000, 1.3638, 3, 88.62465191, 0
0.17850853, 0.68184101, -0.07000000, 1.3629, 3, 88.62974286, 0
0.17850853, 0.68184101, -0.07000000, 1.3629, 3, 88.63485289, 0
0.17892895, 0.68380637, -0.07000000, 1.3601, 3, 88.63997388, 0
0.17892895, 0.68380637, -0.07000000, 1.3601, 3, 88.64507985, 0
0.17933100, 0.68568750, -0.07000000, 1.3602, 3, 88.65020585, 0
0.17933100, 0.68568750, -0.07000000, 1.3602, 3, 88.65530086, 0
0.17973549, 0.68756234, -0.07000000, 1.3583, 3, 88.66042590, 0
0.17973549, 0.68756234, -0.07000000, 1.3583, 3, 88.66555285, 0
0.18016409, 0.68958134, -0.07000000, 1.3616, 3, 88.67065597, 0
0.18016409, 0.68958134, -0.07000000, 1.3616, 3, 88.67579079, 0
0.18056186, 0.69145255, -0.07000000, 1.3613, 3, 88.68094087, 0
0.18056186, 0.69145255, -0.07000000, 1.3613, 3, 88.68604994, 0
0.18099703, 0.69355271, -0.07000000, 1.3665, 3, 88.69116282, 0
0.18099703, 0.69355271, -0.07000000, 1.3665, 3, 88.69626999, 0
0.18138357, 0.69539705, -0.07000000, 1.3642, 3, 88.70138597, 0
0.18138357, 0.69539705, -0.07000000, 1.3642, 3, 88.70651889, 0
0.18179536, 0.69738055, -0.07000000, 1.3661, 3, 88.71165681, 0
0.18179536, 0.69738055, -0.07000000, 1.3661, 3, 88.71677995, 0
0.18216075, 0.69918635, -0.07000000, 1.3712, 3, 88.72190285, 0
0.18216075, 0.69918635, -0.07000000, 1.3712, 3, 88.72704601, 0
0.18256437, 0.70117051, -0.07000000, 1.3701, 3, 88.73218298, 0
0.18294379, 0.70306022, -0.07000000, 1.3726, 3, 88.73733997, 0
0.18294379, 0.70306022, -0.07000000, 1.3726, 3, 88.74250078, 0
0.18335635, 0.70509156, -0.07000000, 1.3704, 3, 88.74764180, 0
0.18335635, 0.70509156, -0.07000000, 1.3704, 3, 88.75279498, 0
0.18372581, 0.70692895, -0.07000000, 1.3724, 3, 88.75794101, 0
0.18372581, 0.70692895, -0.07000000, 1.3724, 3, 88.76307487, 0
0.18412378, 0.70894016, -0.07000000, 1.3754, 3, 88.76818681, 0
0.18412378, 0.70894016, -0.07000000, 1.3754, 3, 88.77334285, 0
0.18449556, 0.71082181, -0.07000000, 1.3757, 3, 88.77849197, 0
0.18449556, 0.71082181, -0.07000000, 1.3757, 3, 88.78362679, 0
0.18488334, 0.71279873, -0.07000000, 1.3771, 3, 88.78875589, 0
0.18488334, 0.71279873, -0.07000000, 1.3771, 3, 88.79386878, 0
0.18526631, 0.71474277, -0.07000000, 1.3763, 3, 88.79902291, 0
0.18526631, 0.71474277, -0.07000000, 1.3763, 3, 88.80412984, 0
0.18568188, 0.71681752, -0.07000000, 1.3731, 3, 88.80924892, 0
0.18568188, 0.71681752, -0.07000000, 1.3731, 3, 88.81437898, 0
0.18604335, 0.71858374, -0.07000000, 1.3689, 3, 88.81952596, 0
0.18604335, 0.71858374, -0.07000000, 1.3689, 3, 88.82466698, 0
0.18645149, 0.72060819, -0.07000000, 1.3719, 3, 88.82980680, 0
0.18645149, 0.72060819, -0.07000000, 1.3719, 3, 88.83492780, 0
0.18682000, 0.72243949, -0.07000000, 1.3722, 3, 88.84009194, 0
0.18682000, 0.72243949, -0.07000000, 1.3722, 3, 88.84520888, 0
0.18722733, 0.72444269, -0.07000000, 1.3702, 3, 88.85037184, 0
0.18722733, 0.72444269, -0.07000000, 1.3702, 3, 88.85551500, 0
0.18761964, 0.72630419, -0.07000000, 1.3631, 3, 88.86065578, 0
0.18761964, 0.72630419, -0.07000000, 1.3631, 3, 88.86579299, 0
0.18804987, 0.72830222, -0.07000000, 1.3587, 3, 88.87090993, 0
0.18846671, 0.73024805, -0.07000000, 1.3598, 3, 88.87606597, 0
0.18846671, 0.73024805, -0.07000000, 1.3598, 3, 88.88122082, 0
0.18887839, 0.73216964, -0.07000000, 1.3597, 3, 88.88634181, 0
0.18887839, 0.73216964, -0.07000000, 1.3597, 3, 88.89146996, 0
0.18927310, 0.73403599, -0.07000000, 1.3624, 3, 88.89659381, 0
0.18927310, 0.73403599, -0.07000000, 1.3624, 3, 88.90170097, 0
0.18971464, 0.73613282, -0.07000000, 1.3633, 3, 88.90681195, 0
0.18971464, 0.73613282, -0.07000000, 1.3633, 3, 88.91188002, 0
0.19007307, 0.73787206, -0.07000000, 1.3676, 3, 88.91699982, 0
0.19007307, 0.73787206, -0.07000000, 1.3676, 3, 88.92212987, 0
0.19051250, 0.73999933, -0.07000000, 1.3671, 3, 88.92724395, 0
0.19051250, 0.73999933, -0.07000000, 1.3671, 3, 88.93237400, 0
0.19087273, 0.74175865, -0.07000000, 1.3688, 3, 88.93748283, 0
0.19087273, 0.74175865, -0.07000000, 1.3688, 3, 88.94261098, 0
0.19128682, 0.74380208, -0.07000000, 1.3709, 3, 88.94773579, 0
0.19128682, 0.74380208, -0.07000000, 1.3709, 3, 88.95284796, 0
0.19164247, 0.74562878, -0.07000000, 1.3785, 3, 88.95796490, 0
0.19164247, 0.74562878, -0.07000000, 1.3785, 3, 88.96308994, 0
0.19205365, 0.74768487, -0.07000000, 1.3734, 3, 88.96823502, 0
0.19205365, 0.74768487, -0.07000000, 1.3734, 3, 88.97335386, 0
0.19243070, 0.74955180, -0.07000000, 1.3715, 3, 88.97847295, 0
0.19243070, 0.74955180, -0.07000000, 1.3715, 3, 88.98357391, 0
0.19282310, 0.75145147, -0.07000000, 1.3671, 3, 88.98867893, 0
0.19282310, 0.75145147, -0.07000000, 1.3671, 3, 88.99379992, 0
0.19323346, 0.75336949, -0.07000000, 1.3600, 3, 88.99890184, 0
0.19323346, 0.75336949, -0.07000000, 1.3600, 3, 89.00400686, 0
0.19366087, 0.75536460, -0.07000000, 1.3598, 3, 89.00911999, 0
0.19406775, 0.75725391, -0.07000000, 1.3587, 3, 89.01423001, 0
0.19406775, 0.75725391, -0.07000000, 1.3587, 3, 89.01932883, 0
0.19448983, 0.75920701, -0.07000000, 1.3580, 3, 89.02444100, 0
0.19448983, 0.75920701, -0.07000000, 1.3580, 3, 89.02957487, 0
0.19489402, 0.76105494, -0.07000000, 1.3555, 3, 89.03469491, 0
0.19489402, 0.76105494, -0.07000000, 1.3555, 3, 89.03980088, 0
0.19532723, 0.76304163, -0.07000000, 1.3561, 3, 89.04489684, 0
0.19532723, 0.76304163, -0.07000000, 1.3561, 3, 89.05002284, 0
0.19573157, 0.76491777, -0.07000000, 1.3585, 3, 89.05513501, 0
0.19573157, 0.76491777, -0.07000000, 1.3585, 3, 89.06024885, 0
0.19615124, 0.76691492, -0.07000000, 1.3637, 3, 89.06538892, 0
0.19615124, 0.76691492, -0.07000000, 1.3637, 3, 89.07049584, 0
0.19655164, 0.76884771, -0.07000000, 1.3665, 3, 89.07561684, 0
0.19655164, 0.76884771, -0.07000000, 1.3665, 3, 89.08074188, 0
0.19694593, 0.77082007, -0.07000000, 1.3735, 3, 89.08585501, 0
0.19694593, 0.77082007, -0.07000000, 1.3735, 3, 89.09099197, 0
0.19729949, 0.77267855, -0.07000000, 1.3828, 3, 89.09610796, 0
0.19729949, 0.77267855, -0.07000000, 1.3828, 3, 89.10121584, 0
0.19769923, 0.77480204, -0.07000000, 1.3847, 3, 89.10634899, 0
0.19769923, 0.77480204, -0.07000000, 1.3847, 3, 89.11150789, 0
0.19803093, 0.77655739, -0.07000000, 1.3840, 3, 89.11661386, 0
0.19803093, 0.77655739, -0.07000000, 1.3840, 3, 89.12171102, 0
0.19843181, 0.77867907, -0.07000000, 1.3841, 3, 89.12682796, 0
0.19843181, 0.77867907, -0.07000000, 1.3841, 3, 89.13194489, 0
0.19875910, 0.78044011, -0.07000000, 1.3870, 3, 89.13709092, 0
0.19875910, 0.78044011, -0.07000000, 1.3870, 3, 89.14219999, 0
0.19914889, 0.78250482, -0.07000000, 1.3842, 3, 89.14733195, 0
0.19949046, 0.78431222, -0.07000000, 1.3840, 3, 89.15244889, 0
0.19949046, 0.78431222, -0.07000000, 1.3840, 3, 89.15759492, 0
0.19986994, 0.78634491, -0.07000000, 1.3862, 3, 89.16268992, 0
0.19986994, 0.78634491, -0.07000000, 1.3862, 3, 89.16779590, 0
0.20021922, 0.78818526, -0.07000000, 1.3832, 3, 89.17290878, 0
0.20021922, 0.78818526, -0.07000000, 1.3832, 3, 89.17804193, 0
0.20059900, 0.79016456, -0.07000000, 1.3812, 3, 89.18315697, 0
0.20059900, 0.79016456, -0.07000000, 1.3812, 3, 89.18825984, 0
0.20096845, 0.79206071, -0.07000000, 1.3784, 3, 89.19338489, 0
0.20096845, 0.79206071, -0.07000000, 1.3784, 3, 89.19848800, 0
0.20136786, 0.79410483, -0.07000000, 1.3778, 3, 89.20361686, 0
0.20136786, 0.79410483, -0.07000000, 1.3778, 3, 89.20872498, 0
0.20173215, 0.79597245, -0.07000000, 1.3782, 3, 89.21384382, 0
0.20173215, 0.79597245, -0.07000000, 1.3782, 3, 89.21896791, 0
0.20212507, 0.79797280, -0.07000000, 1.3768, 3, 89.22411180, 0
0.20212507, 0.79797280, -0.07000000, 1.3768, 3, 89.22922683, 0
0.20249264, 0.79983998, -0.07000000, 1.3764, 3, 89.23437095, 0
0.20249264, 0.79983998, -0.07000000, 1.3764, 3, 89.23948097, 0
0.20289667, 0.80190768, -0.07000000, 1.3778, 3, 89.24463296, 0
0.20289667, 0.80190768, -0.07000000, 1.3778, 3, 89.24975491, 0
0.20325258, 0.80370377, -0.07000000, 1.3752, 3, 89.25487781, 0
0.20325258, 0.80370377, -0.07000000, 1.3752, 3, 89.25998282, 0
0.20365442, 0.80575193, -0.07000000, 1.3771, 3, 89.26509690, 0
0.20365442, 0.80575193, -0.07000000, 1.3771, 3, 89.27021194, 0
0.20401934, 0.80761817, -0.07000000, 1.3777, 3, 89.27533984, 0
0.20401934, 0.80761817, -0.07000000, 1.3777, 3, 89.28047895, 0
0.20440436, 0.80958644, -0.07000000, 1.3776, 3, 89.28559589, 0
0.20476827, 0.81146288, -0.07000000, 1.3792, 3, 89.29071188, 0
0.20476827, 0.81146288, -0.07000000, 1.3792, 3, 89.29583979, 0
0.20516377, 0.81349620, -0.07000000, 1.3787, 3, 89.30096793, 0
0.20516377, 0.81349620, -0.07000000, 1.3787, 3, 89.30607581, 0
0.20552431, 0.81534109, -0.07000000, 1.3778, 3, 89.31122398, 0
0.20552431, 0.81534109, -0.07000000, 1.3778, 3, 89.31633496, 0
0.20595254, 0.81754671, -0.07000000, 1.3790, 3, 89.32144880, 0
0.20595254, 0.81754671, -0.07000000, 1.3790, 3, 89.32655692, 0
0.20627993, 0.81923220, -0.07000000, 1.3789, 3, 89.33167386, 0
0.20627993, 0.81923220, -0.07000000, 1.3789, 3, 89.33680582, 0
0.20668109, 0.82133465, -0.07000000, 1.3823, 3, 89.34194183, 0
0.20668109, 0.82133465, -0.07000000, 1.3823, 3, 89.34704685, 0
0.20701087, 0.82307489, -0.07000000, 1.3835, 3, 89.35219479, 0
0.20701087, 0.82307489, -0.07000000, 1.3835, 3, 89.35730481, 0
0.20743473, 0.82529704, -0.07000000, 1.3823, 3, 89.36241794, 0
0.20743473, 0.82529704, -0.07000000, 1.3823, 3, 89.36752391, 0
0.20775659, 0.82698117, -0.07000000, 1.3820, 3, 89.37266183, 0
0.20775659, 0.82698117, -0.07000000, 1.3820, 3, 89.37776589, 0
0.20814573, 0.82898799, -0.07000000, 1.3793, 3, 89.38291097, 0
0.20814573, 0.82898799, -0.07000000, 1.3793, 3, 89.38802981, 0
0.20850935, 0.83086080, -0.07000000, 1.3790, 3, 89.39313698, 0
0.20850935, 0.83086080, -0.07000000, 1.3790, 3, 89.39826179, 0
0.20890270, 0.83285990, -0.07000000, 1.3765, 3, 89.40337992, 0
0.20890270, 0.83285990, -0.07000000, 1.3765, 3, 89.40852380, 0
0.20927509, 0.83474221, -0.07000000, 1.3755, 3, 89.41363001, 0
0.20927509, 0.83474221, -0.07000000, 1.3755, 3, 89.41877198, 0
0.20967609, 0.83673789, -0.07000000, 1.3725, 3, 89.42390800, 0
0.21005774, 0.83858753, -0.07000000, 1.3673, 3, 89.42902398, 0
0.21005774, 0.83858753, -0.07000000, 1.3673, 3, 89.43412399, 0
0.21049669, 0.84064382, -0.07000000, 1.3605, 3, 89.43921399, 0
0.21049669, 0.84064382, -0.07000000, 1.3605, 3, 89.44432187, 0
0.21088652, 0.84246846, -0.07000000, 1.3603, 3, 89.44943690, 0
0.21088652, 0.84246846, -0.07000000, 1.3603, 3, 89.45453882, 0
0.21132700, 0.84448221, -0.07000000, 1.3555, 3, 89.45969701, 0
0.21132700, 0.84448221, -0.07000000, 1.3555, 3, 89.46480179, 0
0.21172922, 0.84637169, -0.07000000, 1.3611, 3, 89.46991587, 0
0.21172922, 0.84637169, -0.07000000, 1.3611, 3, 89.47501993, 0
0.21214543, 0.84835061, -0.07000000, 1.3635, 3, 89.48011684, 0
0.21214543, 0.84835061, -0.07000000, 1.3635, 3, 89.48521996, 0
0.21255485, 0.85025853, -0.07000000, 1.3594, 3, 89.49033689, 0
0.21255485, 0.85025853, -0.07000000, 1.3594, 3, 89.49544501, 0
0.21297938, 0.85221481, -0.07000000, 1.3571, 3, 89.50055194, 0
0.21297938, 0.85221481, -0.07000000, 1.3571, 3, 89.50565886, 0
0.21336990, 0.85404237, -0.07000000, 1.3603, 3, 89.51077795, 0
0.21336990, 0.85404237, -0.07000000, 1.3603, 3, 89.51590490, 0
0.21378233, 0.85602939, -0.07000000, 1.3661, 3, 89.52102685, 0
0.21378233, 0.85602939, -0.07000000, 1.3661, 3, 89.52620292, 0
0.21419073, 0.85807485, -0.07000000, 1.3737, 3, 89.53133798, 0
0.21419073, 0.85807485, -0.07000000, 1.3737, 3, 89.53645086, 0
0.21457453, 0.86006211, -0.07000000, 1.3800, 3, 89.54157782, 0
0.21457453, 0.86006211, -0.07000000, 1.3800, 3, 89.54670095, 0
0.21491181, 0.86181393, -0.07000000, 1.3806, 3, 89.55180597, 0
0.21491181, 0.86181393, -0.07000000, 1.3806, 3, 89.55693793, 0
0.21529304, 0.86385056, -0.07000000, 1.3858, 3, 89.56204700, 0
0.21564954, 0.86568690, -0.07000000, 1.3790, 3, 89.56716180, 0
0.21564954, 0.86568690, -0.07000000, 1.3790, 3, 89.57225800, 0
0.21603578, 0.86770220, -0.07000000, 1.3814, 3, 89.57735586, 0
0.21603578, 0.86770220, -0.07000000, 1.3814, 3, 89.58249092, 0
0.21639465, 0.86962726, -0.07000000, 1.3865, 3, 89.58762980, 0
0.21639465, 0.86962726, -0.07000000, 1.3865, 3, 89.59276295, 0
0.21675297, 0.87159873, -0.07000000, 1.3910, 3, 89.59786701, 0
0.21675297, 0.87159873, -0.07000000, 1.3910, 3, 89.60297298, 0
0.21709344, 0.87347370, -0.07000000, 1.3912, 3, 89.60811281, 0
0.21709344, 0.87347370, -0.07000000, 1.3912, 3, 89.61322188, 0
0.21745418, 0.87548175, -0.07000000, 1.3930, 3, 89.61834884, 0
0.21745418, 0.87548175, -0.07000000, 1.3930, 3, 89.62346292, 0
0.21779208, 0.87735224, -0.07000000, 1.3921, 3, 89.62859797, 0
0.21779208, 0.87735224, -0.07000000, 1.3921, 3, 89.63370585, 0
0.21817556, 0.87947325, -0.07000000, 1.3919, 3, 89.63883090, 0
0.21817556, 0.87947325, -0.07000000, 1.3919, 3, 89.64398193, 0
0.21849635, 0.88122210, -0.07000000, 1.3894, 3, 89.64909887, 0
0.21849635, 0.88122210, -0.07000000, 1.3894, 3, 89.65420294, 0
0.21889725, 0.88337997, -0.07000000, 1.3871, 3, 89.65932178, 0
0.21889725, 0.88337997, -0.07000000, 1.3871, 3, 89.66444588, 0
0.21922343, 0.88516971, -0.07000000, 1.3905, 3, 89.66958380, 0
0.21922343, 0.88516971, -0.07000000, 1.3905, 3, 89.67469287, 0
0.21958737, 0.88714645, -0.07000000, 1.3887, 3, 89.67980790, 0
0.21958737, 0.88714645, -0.07000000, 1.3887, 3, 89.68493080, 0
0.21994371, 0.88906525, -0.07000000, 1.3872, 3, 89.69004798, 0
0.21994371, 0.88906525, -0.07000000, 1.3872, 3, 89.69516587, 0
0.22030312, 0.89103453, -0.07000000, 1.3903, 3, 89.70027494, 0
0.22030312, 0.89103453, -0.07000000, 1.3903, 3, 89.70538783, 0
0.22066688, 0.89299365, -0.07000000, 1.3872, 3, 89.71050096, 0
0.22104236, 0.89492001, -0.07000000, 1.3783, 3, 89.71562290, 0
0.22104236, 0.89492001, -0.07000000, 1.3783, 3, 89.72073388, 0
0.22140660, 0.89677763, -0.07000000, 1.3772, 3, 89.72586298, 0
0.22140660, 0.89677763, -0.07000000, 1.3772, 3, 89.73096585, 0
0.22180220, 0.89879461, -0.07000000, 1.3771, 3, 89.73606992, 0
0.22180220, 0.89879461, -0.07000000, 1.3771, 3, 89.74120688, 0
0.22216755, 0.90064016, -0.07000000, 1.3754, 3, 89.74635291, 0
0.22216755, 0.90064016, -0.07000000, 1.3754, 3, 89.75145984, 0
0.22257411, 0.90272063, -0.07000000, 1.3778, 3, 89.75656581, 0
0.22257411, 0.90272063, -0.07000000, 1.3778, 3, 89.76166892, 0
0.22292688, 0.90453463, -0.07000000, 1.3787, 3, 89.76681399, 0
0.22292688, 0.90453463, -0.07000000, 1.3787, 3, 89.77187896, 0
0.22331740, 0.90652345, -0.07000000, 1.3769, 3, 89.77699494, 0
0.22331740, 0.90652345, -0.07000000, 1.3769, 3, 89.78213596, 0
0.22368754, 0.90842520, -0.07000000, 1.3786, 3, 89.78727484, 0
0.22368754, 0.90842520, -0.07000000, 1.3786, 3, 89.79238391, 0
0.22408092, 0.91043037, -0.07000000, 1.3771, 3, 89.79750800, 0
0.22408092, 0.91043037, -0.07000000, 1.3771, 3, 89.80262184, 0
0.22443969, 0.91230207, -0.07000000, 1.3814, 3, 89.80774379, 0
0.22443969, 0.91230207, -0.07000000, 1.3814, 3, 89.81288385, 0
0.22480619, 0.91430176, -0.07000000, 1.3895, 3, 89.81802201, 0
0.22480619, 0.91430176, -0.07000000, 1.3895, 3, 89.82313585, 0
0.22516941, 0.91627358, -0.07000000, 1.3886, 3, 89.82826591, 0
0.22516941, 0.91627358, -0.07000000, 1.3886, 3, 89.83336496, 0
0.22551356, 0.91818142, -0.07000000, 1.3923, 3, 89.83847594, 0
0.22551356, 0.91818142, -0.07000000, 1.3923, 3, 89.84359288, 0
0.22585269, 0.92014210, -0.07000000, 1.3995, 3, 89.84869695, 0
0.22585269, 0.92014210, -0.07000000, 1.3995, 3, 89.85379386, 0
0.22621908, 0.92218305, -0.07000000, 1.3932, 3, 89.85895181, 0
0.22656384, 0.92408773, -0.07000000, 1.3917, 3, 89.86406779, 0
0.22656384, 0.92408773, -0.07000000, 1.3917, 3, 89.86916780, 0
0.22691084, 0.92597183, -0.07000000, 1.3887, 3, 89.87429690, 0
0.22691084, 0.92597183, -0.07000000, 1.3887, 3, 89.87940383, 0
0.22725033, 0.92782623, -0.07000000, 1.3897, 3, 89.88453984, 0
0.22725033, 0.92782623, -0.07000000, 1.3897, 3, 89.88966584, 0
0.22762903, 0.92988588, -0.07000000, 1.3890, 3, 89.89478087, 0
0.22762903, 0.92988588, -0.07000000, 1.3890, 3, 89.89988184, 0
0.22800197, 0.93189393, -0.07000000, 1.3872, 3, 89.90501380, 0
0.22800197, 0.93189393, -0.07000000, 1.3872, 3, 89.91011882, 0
0.22835416, 0.93377668, -0.07000000, 1.3859, 3, 89.91522980, 0
0.22835416, 0.93377668, -0.07000000, 1.3859, 3, 89.92036796, 0
0.22869184, 0.93559723, -0.07000000, 1.3874, 3, 89.92548585, 0
